,0,1,2,3,4,5,6,7,8,9,10,11
0,153.975350302312,103.19639721840151,150.879576837389,191.38714555574003,117.97224235457495,101.375011445151,70.5,53.7,47.3,35.9,53.8,39.7
1,39.99883403711171,54.2351443995334,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.92860902520815,128.171489404045,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.62289776068585,57.8987022484245,43.6
3,31.7,69.6,139.0,334.0,198.0,364.02057843629547,194.855098264167,162.0,88.26437184127987,102.34125565839,159.0,161.0
4,85.02707221635188,143.42732042441,268.5943144700987,307.172923113208,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,326.8920481099167,182.150417354189,217.56867337076,144.77352601770588,84.3394944782548,80.27988590179679,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.87599940929977,89.0212192889965,80.103300586875,49.250591074847335,27.3,25.2,19.9,24.3
7,23.8,38.0,168.5843160335671,102.335112905744,226.87175943643336,243.678239680349,111.1654876322373,54.8725693000245,81.74117562883,51.576100860736766,59.0424352440195,42.89098077791792
8,108.369628329659,79.62044266630294,264.0,457.49935542496576,143.979777341725,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.26958365280913,95.8294132359618,56.5,74.40381378298821,58.2932391667935,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,231.45704510215987,158.417885294068,48.0279653466069,29.36604085559486,24.6,19.7,37.8
12,42.6199774220345,74.2909175397067,138.0,144.0,152.0,52.2,61.934838231645706,37.7110143488076,76.4,38.7,32.6,68.6
13,34.047012261897024,46.1700025273296,97.3,74.9,58.9,91.52681950826069,39.7059839579165,20.3,29.52445567734225,39.7153200986511,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.37955580076992,78.7140417828218,41.28952385749485,106.973285661931,54.24773517724816,65.5333770962699,35.2
15,30.8,40.4,89.7,132.0,52.7,87.56816682478612,33.7771991458358,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.26827198734292,34.5242466112041,41.9765168368097,50.32625897836029,36.000701999513005,34.1585016028516
17,46.0856795807007,66.12104841276839,89.8210656090597,177.652674605501,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.85663426694747,57.8774848595079,30.0,52.8,37.8,58.9,196.0
19,158.0,161.92540206465938,166.427395440558,200.0,167.0,71.8,55.7,114.00791605854384,134.307941607183,87.8,135.04996689727932,77.0279976394021
20,75.4998649085447,114.01695252974586,127.0,286.0,221.0,348.9773275116762,110.946973573295,128.0,121.0,110.47729260930093,160.983890960333,111.0
21,141.0,111.80632389206323,139.68797612959,264.9641713265293,227.183911708016,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.64806773955789,82.3938566817916,43.4,46.9,68.8
23,69.38831444206694,96.3220263695819,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.516606554894565,30.1636909124881,65.59290233553652
24,34.2,52.7,186.0,193.41824905204805,261.126208079206,221.405641822931,135.10931854500734,71.1075620518526,129.29217376225327,80.6403255231214,66.10295710702367,106.346386097573
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.8635959560425,91.1021189531311
26,123.0,81.77413476925926,145.09128168626,213.4307404964,76.6130502983968,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.875488365001,114.45037014336411,267.0,320.0,278.0,155.0,112.03048926489654,105.402276845431,93.9,55.54492976628718,68.5574452619815,92.8
29,96.6,111.84595981384226,337.428395727778,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.2017446339587,199.00921230537992,185.0,87.9,86.5,86.3,47.8,108.82176265324136,112.614040676904,93.2,137.0,123.0
31,97.97711530496616,116.079256802795,269.0,327.12248962897235,114.281881124985,93.6,83.8,50.548564109406556,43.8921374868179,48.7,45.8,141.0
32,82.52742510357564,124.15136836812,177.0,182.0,55.1,88.3,73.1,50.2,43.4442179882343,50.2182874930559,65.7,72.1
33,134.907027252079,107.36197569515868,177.0,219.0,190.0,243.22326904815657,167.231829268314,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.56024310189895,223.859908096022,236.811199861308,119.7218991687876,92.8,60.0,27.3,22.5,33.699909776392126,28.3215301828426
35,25.1,62.977609113341146,87.9016112585187,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.6774502785341,111.494463917629,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,130.03901314199436,89.0313257836123,67.6,84.7,46.9,29.6,29.0,27.0,56.1
