,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.395922624990774,138.982717148095,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.892806075364234,254.562570403923,138.0,153.87744931782154,135.026052192199,66.7074740802954,67.0335623556236,166.0,82.19258774179704,115.653830385738,91.4
2,84.3087624591216,94.3326994946436,147.087460542406,300.81749523316597,106.0,112.0,69.93228779006981,59.4139249195691,41.6219601390053,36.974863444726765,36.3,43.6
3,104.25135187452274,117.250996370673,278.9018421520202,334.0,96.926103435757,179.784328499537,125.41625341675403,138.267502210085,50.9,107.0,159.0,161.0
4,85.12009769310858,81.6679619033268,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,269.53798786191226,226.533190173644,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.01037255061532,153.627210256099,227.679374304036,101.840769960651,73.6312108762713,76.47567795890416,51.63523906021724,28.4762304175696,24.22965809496342,22.7326239616112,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.93787470870303,43.9675930476818,40.3,51.6
8,88.64702853545137,81.812660221446,112.20866150552337,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.6126270687205,102.853463896213,101.2181743030703,264.0,75.0,56.5,47.527835664948554,31.2051589887243,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.641345978262233,26.6526383738441,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.817594695097796,29.1461117354716,50.6531004308641,42.2318458476755,49.649026437084,125.73312440945644
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,248.84301256164147,86.4185084873607,120.0,98.6,34.8,69.50523682865722,105.574878218145,35.2
15,30.8,40.4,121.11783766103459,135.083748653404,52.7,83.83112637645435,40.012000900634,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,228.96173820772088,111.920480802324,86.354180564928,57.27296478830165,33.5393988760617,27.119011578508957,33.7,28.7,36.8
18,84.24802049228437,70.5745722632272,112.0,127.0,169.0,98.32676084552214,65.4557881384353,30.0,52.8,37.8,56.61169508573645,77.6449312362806
19,24.1404713667652,45.765975172624096,159.227352502328,95.50951137666684,167.0,71.8,55.7,46.4,90.28621638733485,57.8798462873076,116.364077272083,67.08123227647201
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.91822015990354,60.6272742640665,133.0,70.0,111.0
21,110.83149484802232,78.6346935612833,173.496177468013,210.0,156.0,393.0,273.0,92.99569762451148,76.4524782922879,91.4367258689987,90.13352584102019,66.9
22,82.0247545532512,94.0376091079054,246.4418729806416,309.411972124991,219.40286941745575,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.51615851805377,40.3322549724351,25.6,22.6,28.7
24,15.3248201651142,41.79522821327144,186.0,132.3657561164804,242.342991933461,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.54599619683965,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.93819535058046,107.845789731878,82.3452640998294,47.9435316370889,50.18091922336886,22.2,54.1,61.1,43.0
27,78.57806344439553,92.4984112455034,176.12989808215937,282.044408553232,139.61620212179153,107.918271461929,72.9959085590812,55.14289804465323,45.1,46.73293777212266,46.1818278527306,111.0
28,55.6,71.4,267.0,320.0,278.0,110.94043878297693,106.772762215328,61.96074370627124,62.2740685349004,54.3,60.15260524131454,145.640359741388
29,120.7785283351849,100.104821423089,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.12617491308683,74.6124971565808,47.8,120.75660248744522,90.4950850147547,93.2,137.0,123.0
31,72.85788991991056,81.7,269.0,326.1703097387363,136.398529630333,127.753975446092,67.7318161371598,53.56891744233245,33.2,48.7,32.69382258138147,79.5413912916603
32,115.568982011764,94.6142349654639,146.9483215089097,182.0,55.1,80.66353822046244,73.1,86.65777562777184,39.5503000368267,43.1,65.7,72.1
33,110.978308902914,69.4171227232487,294.8980919561032,219.0,190.0,194.0,246.0,101.90060920567495,65.2801759940657,55.6699147876377,89.85380466199666,203.0
34,69.3577338591326,77.3273725655624,126.0,207.1776719112929,232.768613840343,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,38.39773403120353,30.3041843536121,17.2,20.8,26.5,25.8
36,26.2,33.15877424115735,104.332267087372,211.0,62.9,118.0,53.1,27.6,40.9,55.52486978116523,97.3410464525294,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.042105893388417,38.7828477151824
