,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,228.39937856632255,114.930454569382,102.0,70.5,75.7505350571767,33.4395468055188,45.670016310186,37.64192786294945,39.7
1,120.936695893979,106.81580944940237,218.0,138.0,102.52261696674765,83.8153739051048,128.059284839977,141.00465399474285,72.0074648407989,50.13810126629475,73.2149432012072,88.49773463151395
2,186.0,230.0,166.0,232.2476514715421,122.958727406719,112.0,75.7,103.0,73.30576265809276,51.8643174181261,68.6170130555525,172.846825434559
3,31.7,99.93397113734164,232.400710487542,334.0,198.0,238.0,171.0,162.0,94.30952487017758,87.5133477907795,159.0,161.0
4,88.9,128.0,162.9537410172079,232.68129761914275,165.352172063147,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,110.12002102959225,120.353432726392,201.261327555382,170.505713183569,129.22255958010285,80.0,91.2421665487936,66.0762622432743,31.654396242405625,51.4431952314092,41.9,45.7
6,92.1327727654279,127.62003799887849,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.60446761920244,286.164556526755,100.182281757786,65.50878167022432,59.8,46.6,46.57932456575231,51.3607641059941,51.6
8,45.5,54.8,235.27131457683674,451.163891439221,157.25260400849982,111.212080346954,155.0,47.5,32.5,27.2,59.73587324895457,64.5799402750152
9,81.2,71.6,153.0,264.0,75.0,56.5,46.94924085000839,40.7743810179635,28.457720605084443,25.595355798889,22.0,17.1
10,39.1,90.9,61.5,270.0,126.41404859310316,90.2402216864398,41.7,26.960545695462063,49.8685675556013,30.8292784695668,26.58147093677755,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.67232368444922,79.468488201841,138.0,144.0,152.0,52.2,47.9,47.4,41.58232522966679,25.4657945268985,32.6,68.6
13,32.1,59.3,97.3,245.2693304902182,146.375291078106,97.3196603437899,56.481121995708534,36.24467312874251,45.9599733375491,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.4119376304131,59.578653737826315,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.03201079172384,58.0116056738925,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.12750053482414,60.3005478527624,60.31066779608801,65.3320616140218,52.16043479807142
17,82.1997839484874,102.82195961049277,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.240353359584248,31.8014811770206,42.8858057107655
18,51.1,102.0,147.17608963376478,246.632506736738,139.44335349085242,101.139332404817,56.2840629030413,41.01184908788031,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.32887973411127,39.4709946657846,62.856721635694754,73.6052730953153
20,81.2,86.5,127.0,286.0,190.74408221632956,128.060321581742,142.146465377272,151.15044583579714,80.27348697276722,55.172512468497,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.85161173506393,121.833192735089,69.2,85.7,87.51315508634454,97.1559945672717,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.64669287081296,83.4350782504317,186.0,149.0,76.5,72.0,160.0,92.8177222278603,82.58566888878639,90.7,100.0,75.8
25,137.523487998255,95.30385860136668,172.0,113.3525707130232,104.864850062148,75.63810254830719,70.1422322353313,55.9993675791347,54.7890279219046,118.299191199162,83.80919756977566,56.8
26,123.0,58.5,121.0,183.37303595987714,64.6374275171183,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.63064529592207,122.758894507911,49.8,81.8,111.0
28,55.6,90.47909870885789,243.702424833306,340.7522904701954,186.728711764776,132.6321255023408,134.712834904337,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.4893764200959,145.091027426149,125.0,121.0,92.1,40.2,68.6,45.3
30,106.70843433827585,109.269258475579,185.0,87.9,86.5,77.63939071440359,82.7580738528479,42.9,62.980013014903754,100.232984944675,86.41136802696457,96.2501823992391
31,62.1751783529194,115.80198065507433,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.5598539357621,159.193601747081,112.26103690460167,88.3,73.1,50.2,26.850744210460604,41.2496716074155,38.633908551305,41.46945211349797
33,210.0,142.0,163.0887640863431,216.322562400974,185.947996734223,85.3459955068888,78.06828192952639,80.1803936051293,74.18494054455033,52.5,67.4,203.0
34,108.0,124.37578992260272,174.653399298136,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,91.0821339957312,85.5608249093752,78.1,184.0,59.14407122349614,87.7669147179217,30.2,21.3,17.2,46.54586882173154,36.3674273131299,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.1944520128925,101.42648317995365,75.5,77.0,164.49529337435845,94.1652304276259,84.7,46.9,29.6,29.0,27.0,56.1
