,0,1,2,3,4,5,6,7,8,9,10,11
0,56.20416945087834,78.5406163240252,131.0,232.0,129.0,102.0,70.5,53.7,42.14371460165122,42.7827711988562,44.44468203923305,62.116030268145
1,31.1,74.22276036173754,343.516052146437,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.75352914412294,135.873918790939
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,140.318580963172,114.91081867906676,139.0,334.0,198.0,238.0,237.89995578479954,134.764339620043,50.9,57.573089312030824,113.935906376209,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.70317989500028,49.4072644488989,47.3869462869632,63.17403066910298
5,182.0,68.0,193.0,287.0,207.0,80.0,103.86258011458347,70.0856128508762,44.2,42.0,41.9,45.7
6,46.3,77.37657779863467,94.7849367234446,256.398926759503,122.67092191232885,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.41686740811548,274.593914104035,133.0,263.0,175.0,217.87334259145345,61.306785212157,46.6,54.2,40.3,51.6
8,139.668207504335,80.91714733840483,323.9589323174936,437.3614404329,282.0,245.0,209.95861266227985,56.5032646466694,32.5,31.495957991234523,42.7537300112952,47.3
9,81.2,102.04327240874787,100.280848951256,264.0,75.0,56.5,59.1,40.1,22.81713877271257,25.0836909797602,22.0,17.1
10,39.1,90.9,115.07150025559515,158.92408021982,76.96441504446324,99.9863891363807,41.7,30.6,21.697517124422244,23.1794091798799,21.740626341497055,36.8713918864426
11,37.6,83.13974855318968,171.133458904042,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.18287074520597,79.8415446532156,52.2,50.16214636523661,34.4069317706019,36.78604836298406,39.040912640935,32.6,68.6
13,67.7751594520225,59.37333782831068,93.1473605300993,224.03335950544357,83.21303106173316,52.5272653883198,50.17989849115047,33.0939912372937,22.8,25.4,52.0,50.0
14,121.67962965717281,104.164269549903,111.91950586808,309.5979347666644,163.0,137.0,120.0,98.6,37.7332416857312,39.5475350689347,68.6,35.2
15,30.8,92.52602419376679,79.3987331008266,132.0,52.7,72.57983161975781,43.2644242932644,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.6945776130944,115.154746191957,43.3,46.27429503310838,42.6466748534904,83.8,35.2,39.5,132.0
17,96.0,137.4536046241537,114.276729158345,178.0,109.0,114.0,47.8,35.78143873238869,28.1046865950557,23.6048317597756,26.88782943124225,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.50067554416081,74.6394325443439,142.269040246077,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.9576615620354,83.2657913123033,172.23105704902673,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.39319543144431,139.053953070858,210.0,156.0,393.0,109.90101114545978,149.587044504854,74.7888324391521,54.73691033056647,63.45020924935794,160.231372988867
22,74.2,107.0,332.0,412.0,303.37372892115803,108.211638317923,105.846783569252,69.37724815087658,48.2,43.4,46.9,68.8
23,102.856258814836,136.39897106152503,288.0,434.0,91.0,149.47766449782665,52.1865880090345,27.7,32.5,25.6,22.6,28.7
24,34.2,74.11102650156137,135.482184901826,168.352824879512,185.83296312482153,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,170.87903725065001,182.570362673157,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.67904323626104,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,159.869685856734,165.834093937196,276.21497283568834,333.0,106.0,65.8,42.4,82.1,37.74784066029092,47.4926112849387,44.1058912407111,53.037821628518046
28,55.6,71.4,277.8557690360153,416.8257804527,228.783655467192,151.0194900098499,245.0,213.0,93.9,56.64865291687529,63.2730686075429,92.8
29,116.644032229247,106.72272178979031,300.0,311.37555690481554,163.742146706527,137.88698687327766,234.536124012601,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,135.45700729747244,213.963795127784,309.0,156.0,93.6,83.8,55.4,61.3059858731394,38.4484486836621,45.8,141.0
32,73.1,118.0,152.36703790663873,153.138721854107,55.1,59.84981932953794,64.8174602911886,80.8210459989245,36.82652889399817,52.2064714683508,50.10950524437518,72.1
33,210.0,184.33607346947565,186.024110183187,219.0,190.0,243.39242062003424,234.583599835898,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.4437616166599,278.678751362187,171.391318963856,125.7995643059325,92.8,60.0,27.3,22.5,21.0,34.2
35,38.7587720072832,87.58704727581319,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,87.978483183541,50.5545072522389,53.1,27.6,43.544065370583525,34.2010855218035,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.308732751987684,35.2400867036513,56.3036708335168,47.528011377036044
