,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.75130291801834,212.702452423498,232.0,129.0,78.73622360125515,91.922269317414,53.7,29.213462419270716,62.2113283025541,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.93094669935843,118.351210241719,80.1,36.8,91.4
2,44.68421775349452,87.0910489017406,166.0,223.0,106.0,82.13334234484404,137.16963416987,70.8874032036079,40.12516057214574,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.98987097313045,160.385496839615,75.64448266722417,109.475455888696,107.0,159.0,161.0
4,147.737240312723,89.39094192120497,445.0,181.0,297.0,141.56147189198708,207.467049484196,94.2,74.3,73.35485393791224,58.0424925226294,234.0
5,182.0,68.0,193.0,262.9252837958158,115.228709848759,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,159.26214542910034,107.942099789001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.628916916679785,71.1364643992251
8,45.5,54.8,264.0,292.0,282.0,139.5651444716687,184.448726648331,85.0021595498401,75.8382075178491,50.9041487766752,55.69406729474873,47.3
9,81.2,50.36416564201539,130.197329366521,193.971759861139,82.17357587811678,56.5,59.1,40.1,19.5,25.511738746806937,24.3084287187295,17.1
10,92.6478058362977,48.12881569526882,95.510718389645,118.243340213329,87.5790261724086,46.0129256995702,44.164018937990235,30.6,15.4,20.0,39.842715308238745,35.8765361199338
11,67.4376664191442,83.11008703196076,237.600872684501,348.78998227584975,92.47144243502798,47.8825756395612,56.164923082524815,27.0,34.0,25.297357758348873,20.6518584043883,37.8
12,28.6,47.50165649671009,101.602212243592,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.0577028869089,73.2241324410402,74.9,67.77303099314148,91.9664965399071,87.5069079507391,46.45752860485454,22.8,31.82743116725878,27.2605494550995,50.0
14,60.6477807019803,83.34177519707013,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,39.07899578332273,89.729327629221,132.0,73.3905770823266,94.055886520114,88.7737331490406,46.552149259007315,18.5,47.69465773264455,45.9004391675387,59.1
16,41.2,29.2,131.0055197059433,190.75449201086,110.0,43.3,52.40899770211915,38.336545210527,83.8,35.2,39.5,132.0
17,81.29560197560347,79.6143845479622,128.0,178.0,109.0,81.61442522211739,85.1325396719309,52.9937002748854,28.07671581620142,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.9513563116098,86.2459090454411,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.82310563404695,98.8566394786189,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.71245995249322,132.577422674729,121.0,133.0,70.0,111.0
21,125.259698621792,80.60389694721435,95.7,239.24269996033135,180.665157641367,393.0,273.0,117.72285174945492,96.4559174291044,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,70.04888590663708,51.4453501596195,64.4500389975587,136.11312477565173
23,46.4,94.06350515890901,261.673128615231,434.0,91.0,36.5,51.5,27.7,32.5,25.6,58.30487931351659,73.3463956408313
24,34.2,59.21228237895396,116.483786612357,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.9854152959227,91.914377740944,172.0,101.0,194.98407362355883,248.854631603702,224.033806487702,99.75204020606408,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.65390173281114,178.906085024922,82.1,45.1,49.8,81.8,111.0
28,55.6,77.5532568047831,205.462544138442,320.0,278.0,155.0,166.84945397078985,76.0515606774113,93.9,102.44924652083711,47.5773180214282,92.8
29,96.6,81.9,300.0,300.9667059787411,257.718566609553,297.0,125.0,121.0,92.1,116.00256711962871,65.2206351083296,45.3
30,102.0,177.0,143.27146389819313,180.580333625458,188.403986871086,146.92980692929626,95.3447356949191,52.383436970818714,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,119.570645832002,85.15537177417251,127.88047807752983,150.574100358266,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,141.28918435327907,230.386128242823,282.381970064487,273.5517872638005,194.0,246.0,119.0,106.08681068454081,83.080151752932,67.4,203.0
34,108.0,80.4,126.0,181.0532700110719,103.475129789135,82.26410881087075,106.138851311795,60.0,27.3,34.42834177756828,23.941116038094,34.2
35,104.9759984920471,50.4334129416415,89.5350538544741,143.336463296808,83.2455395956553,61.7959632665489,50.98233578809399,42.4525169951874,38.9159146704534,30.806266953343037,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.58790930348243,104.113279643902,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.45895859471489,95.3862166522679,84.7,46.9,29.6,29.0,27.0,56.1
