,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.79585999533035,160.214144961841,129.0,102.0,70.5,53.7,47.3,35.9,46.8660277909722,81.2136873458271
1,31.1,128.0,254.696084377681,368.421241485102,345.0,108.0,133.0,47.7,106.10418537894577,58.3163619442775,36.8,91.4
2,112.841992390922,147.54329152155154,166.0,214.21023872151804,147.58090504797,112.0,75.7,103.0,47.11836810554735,33.7433142309309,58.099765823749784,81.4533131549405
3,139.848984079256,129.55973710017358,175.0008011072812,307.3102241652328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,168.234996960842,119.85501223170546,164.13148248123,211.116635807281,177.558642499989,129.91639660629622,95.9,94.2,74.3,62.365915553590064,79.0723668739179,234.0
5,182.0,68.0,193.0,287.0,206.89915685017706,238.536303654962,122.0,85.6,44.2,42.0,54.225531495440066,95.5837281113299
6,46.3,95.3,140.0,153.0,76.71880660564081,98.0247124137595,71.9,56.6,27.3,22.602500246089004,26.5532773799035,24.3
7,23.8,38.0,78.89107755531563,198.005169224354,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.63039821665869,41.0853541494363,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.31209024161896,43.4446206288728,15.4,24.51506444830182,40.1652271711189,41.2
11,64.26006632203223,119.176225788525,279.6634162945551,289.249175533849,93.1350263041947,82.4968512302224,59.0,31.903205805168042,23.1359130523229,25.59900549785983,19.7,37.8
12,28.6,47.1,255.51654914568476,286.703809180083,152.0,61.34146307051009,51.9023537668063,33.178514287863,36.2288503510787,52.921210177059294,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.80394013351131,24.6913786055357
14,144.617618652065,128.48739903704066,51.1,282.40465329227925,150.72395448154,125.14380419366671,79.2063340121529,125.5374477898267,58.5010418749266,69.9,66.5037257764132,158.457194244849
15,30.8,40.4,101.51640707976912,98.1547240002601,52.7,61.0782909431246,60.5739684204666,56.1590033438268,81.02442813521782,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.275321100236084,65.3052032217453,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.67473802517658,81.5289235694846,60.595077528786355,30.6563991333051,25.6542266681133,35.69035219133751,36.8
18,51.1,102.0,131.84471000261027,235.492223487805,169.0,107.0,82.1118824130553,45.775120241158,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.39697710436555,59.163656534444,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.96377453897452,111.826938442258,105.66014257705957,88.5075477218585,94.23560901256702,61.0152223425757,70.0,111.0
21,141.0,98.25178821227713,126.140550488659,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.52385959223983,264.323520599586,304.1036952943183,228.5025178006,125.0,97.9,51.88326471301606,35.9131729523442,43.4,46.9,68.8
23,71.44052066326962,55.9021068532191,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.49194979831101,125.869006888099,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.11711214234116,165.761263867612,238.49492913223855,116.797547783106,71.6,55.3,160.0,79.09863164936806,129.728726542222,141.04825912682216,143.803984660903
26,123.0,58.5,147.4898020075157,232.084432934317,79.7,33.9,39.9,39.5,36.751064737862244,39.5643853449837,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.824446114749406,114.10945546772,49.8,81.8,111.0
28,55.6,71.4,267.0,317.9075147852349,216.50124937929,258.245488659329,150.51727478114069,51.63174397099753,137.248919123103,55.123336893522,64.58764380638138,92.8
29,131.861290164086,73.05459092637204,300.0,536.0,164.0,297.0,125.0,71.80839892943689,52.0612435099329,40.2,68.6,45.3
30,102.0,177.0,185.0,297.3299214722732,110.832577722062,86.3,130.2434046936839,89.720596909204,112.0,93.2,137.0,123.0
31,70.8164742068567,133.65282587187497,222.1171373350607,340.566090800577,156.0,93.6,83.8,55.4,48.97316574637561,37.3289954302913,45.8,141.0
32,73.1,118.0,177.0,233.61622203348156,147.871288840311,97.23163350147436,59.3930506089595,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,281.12042166440534,182.652273122291,246.9464930056495,251.215558360249,119.0,67.5,52.5,68.5692023368023,172.942270902122
34,108.0,80.4,126.0,147.35998586470464,104.509176931665,90.8,92.8,60.0,27.3,22.5,42.24297451908848,44.4893418938135
35,25.1,23.3,78.1,184.0,104.0,80.68414712024206,60.0618707332163,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.13026753924093,237.875688315412,85.34901356829916,36.7231896418192,53.1,27.6,40.9,59.2,42.36268255068416,54.5465195739344
37,60.4,79.0,75.5,77.0,259.96836784779623,125.249718977506,84.7,46.9,29.6,29.0,27.0,56.1
