,0,1,2,3,4,5,6,7,8,9,10,11
0,36.55863434908203,49.5457517890806,134.287807881017,261.64328215545316,129.0,104.66885030033686,64.2126327462507,58.131528340472876,54.752241148786,35.9,43.690086931700776,70.7825076002384
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.5649331824823,79.14708808725725,206.0593875630183,349.218279447054,204.19003323689802,87.1872594058548,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.8697268899414,117.468431699281,445.0,181.0,297.0,104.0,105.10926092017203,57.2433221934131,128.29885151214498,77.4638474186333,94.4,234.0
5,182.0,68.0,193.0,287.0,160.8421841629089,140.622255287487,122.0,85.6,44.2,46.04693587779507,57.483276217042,45.7
6,46.3,95.3,140.0,209.04027694167942,92.6184665183697,61.17450604518894,79.6170545435209,56.6,32.618200123709556,25.4730718383204,19.9,24.3
7,23.8,38.0,65.4,133.0,153.51516506750932,130.154122547233,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,222.75488695600265,125.216796478969,155.0,47.5,32.5,27.2,32.888806956904176,48.1505758668054
9,54.979104765905696,86.1642344689432,153.0,264.0,75.0,56.5,59.1,72.60076252101038,37.004691195118276,26.1864504235968,22.0,17.1
10,39.464594694227905,54.8730170569024,61.5,270.0,153.0,125.52005458713508,109.594972819412,51.8416348005268,30.6723879653627,35.426916054234056,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.60817650455274,28.6042445920282,37.8
12,28.6,47.1,138.0,214.14975213696508,75.6564194317366,52.2,47.9,47.4,76.4,43.991930899539206,44.5790949832153,68.6
13,32.1,29.470179073702557,124.096706588198,186.504875500174,77.66601531804163,93.7845825691338,37.7156006216799,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,33.33398240656587,100.53270684185,132.0,52.7,98.8,61.03410295066219,44.4309579883437,44.4953177301545,45.98483015191778,45.2673612129443,38.14155742837609
16,41.2,29.2,131.0,262.0,154.52377550898026,99.4938087214213,45.3,120.3325329139274,52.6792217848921,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.93526152744102,35.3518791967855,27.2,33.7,46.39736960621604,58.3911871205679
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,113.47187298806702,65.0664074195003,58.9393245391145,56.80224162770565,196.0
19,50.75658320874995,83.1489291321621,103.0,200.0,167.0,71.8,55.7,46.4,116.8809977199773,80.7373484760527,51.6,128.0
20,97.6805864502755,138.1923281721072,155.434172923883,192.98236768758096,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,96.559525896057,124.987047749312,66.9
22,92.18587695495894,69.54810606727008,211.654122769536,336.36911469531356,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,40.7734651895222,89.1390129761698,131.4065878625649,205.482010136212,94.1805717574521,111.90542344903197,51.5,27.7,32.5,25.6,22.6,28.7
24,58.4890978595714,87.6559608045793,110.514640396392,189.7377927814903,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.38185671246754,118.033320641962
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,55.389752987278484,149.256085535256,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.60245629915643,87.178184912696
28,164.174725500941,173.83154147776264,266.368299769595,278.684171448985,225.14740910889256,259.56142930943,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.1432129675733,73.7633565174121,92.1,40.2,68.6,45.3
30,106.7976111939069,119.093124587896,185.0,87.9,86.5,79.43647054811278,113.711500069768,42.9,112.0,93.2,137.0,123.0
31,73.1,68.87935429946945,170.62218789649,317.686552937243,154.1308125711333,123.20198170993751,100.964058775272,55.4,33.2,48.7,33.421964216758056,39.5010251260811
32,85.3134510313468,101.56503680415707,112.38730446431843,251.035087550036,55.1,88.3,71.98824526704246,62.1202477103242,62.6997907079065,54.017867635511166,65.7,72.1
33,126.30601094926686,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.62589636496277,58.6497954095253,203.0
34,27.7066613361669,43.679478512359,114.91199724588758,150.0,115.02675865250626,101.952517767862,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,59.666202936393724,96.8669247438333,30.2,21.3,17.2,31.12172864795106,43.9907581848265,25.8
36,46.3216657452687,50.16011466509945,122.0,211.0,62.9,118.0,53.1,35.71271358063508,26.716803402011,30.959726616538504,42.4,30.5
37,111.352430460816,66.82973063803762,75.5,77.0,94.3,67.6,84.7,80.84733184467262,43.7450036155648,52.0911220175683,52.4362614355296,44.64093548561109
