,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.32466759506591,166.072501451955,225.65222615167525,92.4391509351865,86.8861902392922,53.6174731770758,78.8037880688428,55.850116793098536,35.9,53.8,39.7
1,31.1,128.0,218.0,318.5955911877606,110.396433443401,108.0,74.14251235062463,96.2952221037814,62.354148137785,88.88171670730269,90.5502542005604,81.22239117269248
2,44.0672718090448,39.19676795673812,166.0,223.0,106.0,112.0,75.7,76.30507621426919,59.1407024565405,33.5218027586533,48.96389553381233,43.6
3,92.2034493716847,119.873173266697,248.61073366667335,334.0,198.0,238.0,171.0,162.0,50.9,91.96094769917158,77.9828562001857,161.0
4,88.9,117.0762876064048,180.501333489752,185.07205386157526,106.291821533366,104.0,95.9,94.2,74.3,67.8,78.98407533095734,85.369155698053
5,59.7783748331411,86.89593978249282,193.0,287.0,207.0,80.0,83.91701681281269,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.44902910611978,60.7960923436218,66.416296331456,40.8940655744644,33.541658320848434,25.2,19.9,24.3
7,67.58574038504577,66.5988330283093,112.438778037858,177.85452395372585,152.503333602529,280.7289108308715,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,228.66908592642812,402.966921808152,282.0,245.0,129.24694411081097,133.888396532769,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.286606510586054,28.7498039099739,19.5,28.770320196645244,20.8709109297574,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,156.29838093572576,92.4341077310628,52.2,70.7321568935689,66.2353192832139,76.4,38.7,32.6,68.6
13,38.1358973606516,38.4820745965541,97.3,151.3309346681533,76.4294744282223,82.6,46.21926874859936,31.3503543790074,26.63473100186566,48.8317429046328,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.81943830419107,59.9161936711876,98.6,34.8,69.9,91.96945196658605,136.050808534373
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.91383936693863,18.5,55.8,69.72418296496797,84.1537273961988
16,41.2,29.2,131.0,234.83064715821402,98.9131177754709,69.87747111353991,47.7542960157398,65.3098230319555,50.2703838843165,28.172369224017476,26.2652000460802,39.8767470030763
17,96.0,79.7,128.33668388609965,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.16781556333608
18,79.8277066982008,94.05419475790565,121.184457371146,197.767299109766,156.14071357956527,95.92031504848134,47.9629500163577,30.0,52.8,37.8,58.9,196.0
19,78.3526460275951,104.253409484413,120.509654750826,185.19534594986172,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.93730873121042,135.664032591831,197.58811813965386,207.507928004912,221.0,80.32341826849807,80.5129249906044,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,109.24401660030038,185.182021188032,156.0,393.0,273.0,69.2,85.7,158.0,82.99579341393881,143.24569707938
22,74.2,107.0,247.45146804324094,396.523047644858,262.0,125.0,97.9,118.30158330202947,35.5049918876308,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.65696512270558,102.709348122465,53.731398323002,65.15550793231854,100.0,75.8
25,65.3393947091253,108.29534877432076,124.811058908054,154.22202955699,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,186.78671780133294,281.799487511001,79.7,33.9,39.9,58.404969052969285,40.3530450744058,54.1,61.1,43.0
27,45.8,41.730229252640825,264.978644926984,333.0,176.43966180432363,97.4181695608652,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.5072955454906,238.664963300574,142.90711853954912,102.661304972467,213.0,93.9,54.3,51.3,92.8
29,55.58307845713692,133.244553330358,300.0,387.9035161525587,261.461313015243,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.67711927068426,120.475268798027,157.37150312933002,151.335982580382,86.3,47.8,116.55214345685266,85.454244880945,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.1617433372925,75.18261258743583,177.0,182.0,55.1,88.3,71.5268668057463,53.5208449779174,26.7,48.43558928065564,59.2447955610185,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.266001550267674,48.4933905193909,49.1772259029458,65.36866870566222
35,25.1,58.119938150059106,104.986480758565,275.523823210468,136.13767618861215,131.0,54.464983953626714,43.2223720896601,36.0567502786555,24.29868143064281,32.36525815618189,45.4685054456919
36,38.33234824751825,42.8986787269846,122.0,211.0,62.9,118.0,53.1,55.06695061365249,40.0296470682478,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.349490292069763,35.7431128074361,27.0,56.1
