,0,1,2,3,4,5,6,7,8,9,10,11
0,58.72175694574826,80.26514471436,130.815030470017,196.21448480199635,129.0,102.0,70.5,53.7,30.489037771299262,40.0972566692017,53.8,39.7
1,31.1,78.79971898245519,363.029497365232,138.0,345.0,105.17717055851618,91.2767657872277,55.3462915458257,101.53840702822998,54.7876984860965,54.378228172740876,91.4
2,186.0,230.0,166.0,223.0,166.09293774117862,119.935807062024,206.26126497449002,68.3973558866559,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,150.05646823265414,71.5697043313051
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.20794721382404,101.994033732766,45.699651488274284,47.1526617719466,234.0
5,70.8236859086595,114.618975130113,169.62957907308535,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.69346618454756,262.144430824339,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.0471582323828,96.22207478622089,65.4,155.63390183995284,195.612887344683,143.39027163176794,171.563085958701,91.34880761738023,37.2130798056841,44.8012157387735,71.53370142699865,51.6
8,78.76000207370272,76.2515898993334,264.0,292.0,282.0,245.0,193.1961078318016,111.219567513925,72.244892854775,42.5744645680922,65.214005587799,47.3
9,81.2,71.6,153.0,264.0,75.0,84.20313515079147,45.4655052974692,40.1,29.905980885494923,37.4945886009776,34.8807723001559,38.50228007803813
10,39.1,52.64357660657449,132.338769366731,270.0,90.9658474922224,107.172609245874,41.7,30.6,15.4,34.717069367509616,31.9259135790036,30.5070527554521
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,55.41213682024786,52.917817410646
12,28.6,47.1,143.19462984920432,237.674817088618,152.0,52.2,47.9,47.4,76.4,38.7,32.6,42.24284972654361
13,32.1,59.3,123.14458523778902,146.884649941716,58.9,82.6,42.8,33.73639257804503,16.7742231098233,25.4,52.0,50.0
14,45.9,92.84805025779937,75.7415972431018,47.0,163.0,137.0,120.0,98.6,51.964700255742414,39.663827312529,68.6,35.2
15,30.8,40.4,89.7,132.0,130.43774000698497,82.1167928970495,58.2,30.0,77.820394139782,32.4729025568784,46.6929068833705,94.67079941803281
16,41.2,29.2,134.6905379774726,175.852914087013,110.0,43.3,59.21913963164734,33.7891637625407,83.8,35.2,39.5,132.0
17,33.2002223074799,52.58890631792994,131.176728089837,234.3254926582311,109.0,114.0,47.8,27.9,27.2,30.212580569179945,26.0968083182419,36.8
18,51.1,102.0,112.0,127.0,169.0,79.05203351998651,58.7147860207672,30.0,52.8,37.8,58.9,41.38296328255953
19,50.4030081134044,75.84979661787847,103.0,200.0,167.0,71.8,55.7,37.116050785951586,41.2963098714548,38.7985234377148,53.91176033335822,47.087811128138
20,81.2,86.5,127.0,286.0,183.4004234677003,277.064684918003,102.0,128.0,121.0,133.0,155.641255821238,74.8398665367478
21,141.0,93.5,145.49207162160485,188.396519642671,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,145.58845568488476,84.9189870321415,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.06731229008483,22.2031529325885,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,181.366929663067,166.7674130410435,172.0,101.0,126.73203868397653,191.364557086703,55.3,39.02663190184729,33.6351637624306,63.566366090223305,124.917106144532,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.21998602099892,48.9935803220072,43.0
27,45.8,91.14971156609917,157.073644475707,216.186891827975,136.41343794429648,157.988536217566,172.3043625450671,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.0382752181699,102.74526654611643,300.0,536.0,164.0,137.22564878875463,195.51236398017,121.0,92.1,40.2,68.6,45.3
30,178.111713875505,157.37257354561982,178.46453312996948,157.163160476194,86.5,154.46439566569708,83.6612031252499,42.9,80.16664605183023,78.6421924466249,137.0,123.0
31,73.1,81.7,269.0,313.4844631492735,157.983442529892,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.69590613729636,81.3091459274289,129.690716774707,178.30188564225375,86.9186485712576,76.1520811828846,72.61094100658329,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.83072946286882,194.0,246.0,119.0,67.5,52.5,62.496597982830814,75.7342820524304
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.325520117083315,36.3185478440914,21.0,34.2
35,25.1,23.3,111.78585594571585,174.777415925738,172.421997907052,53.017776866978544,77.0580258232868,38.39138105223799,73.01974090367685,34.3478598561657,46.2454944911269,99.07688210317596
36,26.2,40.3,122.0,216.80808391069726,194.633087716455,73.71610068099619,74.4133613346929,27.6,40.9,59.2,42.4,30.5
37,60.4,91.42460124569683,120.422034020056,77.0,94.3,67.6,83.44156967061657,59.9021208078911,29.6,29.0,27.0,56.1
