,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.0059203741235,41.7838817375225,47.3,35.9,53.8,39.7
1,31.1,128.0,327.42345890358763,268.30723471098,345.0,108.0,133.0,62.865017723021936,85.4723784309099,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.38218970982585,93.8440697556329,38.3,39.4,36.3,43.6
3,172.534616504053,193.44764569430595,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,171.388961169311,204.5453241304189,445.0,181.0,297.0,104.0,95.9,94.2,61.942454802049,95.7938859084571,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.27355590054823,237.476625553216,97.0,93.1,71.9,30.21365522141666,32.0557567566187,24.0256942627931,21.492023604628145,24.3
7,23.8,38.0,65.4,133.0,149.9541156756517,125.61997395674,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.62718138257807,66.106696033821,32.5,27.2,37.4,47.3
9,53.2275838520492,97.2395950849956,131.57643949217194,264.0,75.0,56.5,59.1,30.38068849028503,29.3662435709685,23.4,22.0,17.1
10,39.1,79.77321622455821,101.25520415811,192.986598608796,101.32486944056731,144.0,65.96274586043533,48.726077209566,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.83108913032811,49.5524979034166,59.0,38.03165728040592,31.1696380377734,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.16635815380002,54.5785625555569,47.4,76.4,38.7,43.635927556273884,81.0043295692787
13,47.193089606513006,158.916375498081,97.3,74.9,58.9,105.69979123333435,50.0421093949482,20.3,22.8,25.4,52.0,50.0
14,183.194024655322,220.74563006791163,150.96486894267855,204.665384054843,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,155.09940131376007,84.9619065272475,132.0,52.7,98.8,58.2,30.0,106.56651384727459,101.423175801287,94.6,59.1
16,41.2,29.2,131.0,262.0,131.22058434859144,92.0388068201099,45.3,49.012215667795644,91.6441513213523,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.77801845448621,30.4946558999554,27.2,33.7,28.7,36.8
18,51.1,87.06487307734305,161.979079316066,127.0,169.0,107.0,77.50981428965353,44.8480293379769,52.8,37.8,58.9,196.0
19,172.60055134715014,107.600443410721,175.5528521523913,141.806012754174,167.0,71.8,113.60264725817743,85.2550658380458,62.91093276216729,40.8977115398629,53.579769720563476,113.794949020473
20,81.2,86.5,127.0,286.0,221.0,313.1015626622907,188.680704057218,74.2730768391984,71.32100195667002,133.0,70.0,111.0
21,54.6691767166932,103.54537030439552,145.91319454331054,245.858683518081,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,255.55626885753802,185.823984913864,59.1,48.2,43.4,46.9,68.8
23,76.5062915071979,71.73672281865879,288.0,404.1647040766784,152.998971590071,145.4031797428884,69.7021742193029,27.7,32.5,25.6,22.6,28.7
24,72.57253835425357,85.6551584588778,186.0,149.0,76.5,103.37978898296555,52.7335538386909,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,49.51578905633295,42.1560048477045,78.4,95.2,172.0,56.8
26,64.09961374210036,90.0354066360462,121.0,170.0,96.7442602649189,105.857681641694,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.94159432588938,127.855988085998,91.83600365615,103.88196963670771,121.95944655701248
28,64.668511192649,68.16544920786203,267.0,320.0,270.75355767347787,238.28861606004,186.9259567572692,70.3476231706763,76.77954298765414,43.43860147359349,44.8213348107946,118.64481208565
29,96.6,81.9,300.0,536.0,227.09370664369143,70.8076712859112,116.25766096979939,59.4783456555642,45.4738850546809,66.2818992833689,52.5927216697609,45.3
30,102.0,143.23565479212772,165.103749459409,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.5774776851542,81.24621714976129,210.561884626058,308.4504329064069,98.2490047490748,77.62921492754026,83.8,53.55398873929365,112.491186109891,48.7,45.8,141.0
32,73.1,105.26104795668358,157.277957675532,182.947385866879,107.66914802093403,88.3,73.1,47.73931526706033,59.9149026605929,43.1,65.7,72.1
33,173.84193045764073,198.585789636904,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.04411272009293,124.066576702759,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.315109967953234,23.3,78.1,184.0,104.0,131.0,53.145965931818026,43.4360183015144,17.2,20.8,32.12535278692812,56.286893904985
36,86.6469872751526,75.1394505555017,145.07868241186125,186.98489010879797,111.026398544987,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,120.4712241703039,160.601873323,119.853031557258,116.818844257529,57.346666339593845,46.9,30.054846642626714,27.3701901336933,27.0,56.1
