,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.78714299690253,121.853435538506,70.5,47.1372447275105,36.1568775925597,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.10913761201212,58.6127893931129,80.1,36.8,91.4
2,186.0,230.0,166.0,211.06626697077658,139.752289236373,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.72113493896597,210.165704886079,185.339978150247,271.4366717912363,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,351.42217080245507,226.296063602001,104.0,95.9,94.2,74.3,67.8,59.98786030237558,92.0954119149935
5,58.0063357973452,77.14783755965009,193.0,287.0,225.8071772092188,130.877535487115,122.0,85.6,44.2,42.0,41.9,45.7
6,52.7525123244165,81.0217476271536,140.0,203.31069911806642,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.22749278759384,143.430973781713,182.770639632804,191.216565752408,313.6690790509669,154.354178336251,110.79692506238149,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.93972248371933,90.617414484207
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.509514711642574,28.1471088485913,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.157882532179215,34.5984509799996,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.32539722719383,125.440610232524,74.9,58.9,82.6,42.8,39.75618403775061,26.829270262229,25.4,52.0,50.0
14,121.47276061335349,173.9952702110798,150.329682612224,210.628143355736,167.18614422393944,137.0,120.0,98.6,61.291926396061314,69.9,68.6,35.2
15,54.3068622459908,147.023227587795,151.52164050444537,132.0,52.7,98.8,80.09272497731105,69.8537583423515,63.8558775516339,68.4447880788643,78.29596618402007,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.00405326685006,250.617661561336,109.0,114.0,47.8,27.9,27.2,32.161653777287675,42.9049618835813,36.8
18,51.1,87.50456135780482,134.161387254625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,163.25536040996957,181.459350406585,200.0,167.0,123.7261289001006,95.4645661216587,118.880312305951,63.45929989021612,59.6711641416046,55.127599840144285,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.41603482415304,44.5306517433988,59.0463230195434,90.94900894749655
21,141.0,72.1705620172973,134.877448141103,210.0,156.0,393.0,273.0,164.06396850691516,58.0620920431596,158.0,141.52914715708863,46.9218016822235
22,65.7159288502284,91.9187638922203,332.0,412.0,262.0,125.0,94.08537782451643,98.1377321434701,48.2,43.4,51.808423540241286,97.64522061247882
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,62.71874115022392,31.5287437177151,55.1407787054836,97.7004371986748
24,96.1210744715906,152.00461848251,161.66782918061935,192.911394430358,187.32948151877522,179.816566110811,106.24489157167037,82.9914127925867,63.28059965579155,63.8885545841377,100.0,75.8
25,92.42051818047003,92.8965449894695,145.615068185719,91.30647756703786,62.0,71.6,55.3,160.0,78.4,91.60530549009619,141.626357098368,56.8
26,123.0,58.5,121.0,170.0,75.731593062938,100.834343517957,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.04829232326094,258.533206225837,106.0,65.8,42.4,82.1,45.1,49.8,52.98111909616697,106.229217195457
28,55.6,71.4,267.0,320.0,278.0,155.0,111.00547796613621,92.9717350031393,59.4812814969743,57.887416005539556,51.3,92.8
29,96.6,81.9,300.0,405.23925614545516,225.940788604714,297.0,125.0,88.01085693142807,40.343953843865,40.2,68.6,45.3
30,102.0,76.78253196087783,135.188459488596,87.9,200.66989751228883,121.651813820578,117.868539299163,162.0986233561572,58.69553706920019,117.937713560868,137.0,123.0
31,79.5134359760545,82.60859982638735,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.44448852754469,75.281745229316,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.07098866483543,145.885308560816,102.519300243344,111.0741583607718,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,252.39875732542905,98.7172776790526,92.8,60.0,27.3,53.803091265306314,28.0148521472133,34.2
35,25.1,23.3,78.1,184.0,109.03785254038014,107.545439594638,30.2,21.3,17.2,36.27058236217297,22.6146339519248,25.8
36,26.2,40.3,122.0,183.98647720750554,139.542640631693,114.88735299043,72.44242823340258,111.20900347357185,62.791430015653,59.2,42.4,30.5
37,85.3951287661731,90.10266338731881,140.016260912187,217.1006681551723,94.3,67.6,54.88752621170963,47.1549865320533,48.16263559901293,29.8791205011103,49.2246038949219,63.61054191154764
