,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.02541521898684,180.32138866014,276.3374772630799,154.644547864143,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.53333496000911,66.2947781948133,53.2429184080789,43.0018282415698,80.1,36.8,91.4
2,186.0,124.33960899582121,178.592045046456,223.0,125.81040603587768,84.1226518455489,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,176.57752114959143,265.965450995919,235.5440713499321,207.159230363891,172.182239695144,105.08883821041437,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.95370222256614,49.1928172729572,53.45741215642482,49.3319879289409,234.0
5,182.0,68.0,193.0,287.0,207.0,167.4647123557241,101.950113672279,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,245.9977775828903,247.909821167819,151.5329215655377,117.763357672934,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,337.5829556303899,202.832514282533,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,173.89810153022006,54.8,264.0,292.0,282.0,83.57993830101302,83.4188065396633,64.4673414229893,48.51866604160447,27.2,37.146008285447195,45.1499580114259
9,81.8962369299311,102.88790071128,219.44078042230936,264.0,75.0,56.5,59.1,40.1,48.52855421806339,26.4671895469908,22.0,17.1
10,39.1,90.9,158.24945599650334,96.2967319522284,153.0,130.2347008316481,70.0846361640653,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,177.29646019604655,235.423745449957,132.0,158.0,59.0,27.0,30.326178544395987,22.594761526048,19.7,37.8
12,28.6,47.1,127.64287461087858,238.094655764183,75.1281829334115,67.73493378598646,47.9,47.4,76.4,38.7,32.6,102.22141218140486
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.82098588253382,42.8070916205554,38.9027394612683
14,45.9,94.39347833130884,93.2725501777037,47.0,163.0,137.0,68.93540773449578,49.8737023151779,34.8,51.45789786848836,50.4905238908537,35.2
15,30.8,40.4,104.6591947335024,149.55138238770695,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.1961277591315,74.59045881977386,121.437706549338,189.669310096842,80.5340551138189,51.68474910885144,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.11463929090947,32.0472601438294,37.449391315193,52.13048116418155,45.398314724805466,41.2243512375426
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,100.23029229067785,78.1263412069324,132.91808982741972,126.41972326854,128.0
20,81.2,86.5,127.0,286.0,149.38070390884786,202.657181140579,102.0,102.34966525080485,63.1745666653445,142.0448671129814,159.28322262873,111.0
21,124.3692216624631,93.5,131.7850159180666,179.670046132251,156.0,117.3457918079221,102.872021621108,69.2,85.7,158.0,169.0,66.9
22,48.9103269972992,72.1006170187481,179.892373822505,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.2866192006846,144.014328284974,36.5,70.24294232852318,41.3083938974183,32.5,25.6,22.6,28.7
24,153.343453488395,73.51560780053262,116.686313240753,132.7665573250859,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.7873749222358,187.28751374605,62.0,71.6,55.3,160.0,78.4,144.1548062053105,140.805981685971,56.8
26,73.03150793047925,76.0411739134324,125.835705720211,284.6880827663345,79.7,33.9,39.9,38.35403740517275,52.2168957299319,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.40238039623809,50.8307644809667,45.1,39.59497381075102,48.0978228840477,31.737338205586916
28,55.6,90.72787978266652,278.783447948899,320.0,278.0,155.0,245.0,71.25925651749942,55.0633014576455,47.02536568634949,59.6207865718708,146.785831254278
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,153.84398437814448,126.4339319482,97.5781389651418,93.89215683418462,93.2,137.0,123.0
31,58.37480968796938,82.8913554081157,197.80124872832,158.5876065423721,156.0,140.8124939650445,156.323273488882,55.4,33.2,53.39399520276747,50.0836152218662,141.0
32,73.1,118.0,177.0,182.0,104.43449497655861,79.9406541247401,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,300.94036194230745,189.542200558552,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.0458165907837,157.81080578666,82.1,90.8,50.65508602099061,49.8585741842239,27.3,22.5,21.0,34.2
35,25.1,23.3,142.51835603592838,88.9662733664211,104.0,131.0,30.2,38.43097115660582,24.2130930193201,20.8,26.5,25.8
36,26.2,40.3,122.0,170.19840254118708,143.769993037452,118.0,55.84303420382682,42.1820303002801,38.62425135476428,41.941959188098,42.4,30.5
37,60.4,98.16304443894711,121.625031083149,77.0,125.26433841554667,93.1143436223778,84.7,54.9667543704744,36.4350614526883,29.0,27.0,56.1
