,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.27836063923309,147.149220643641,129.0,102.0,70.5,75.24361169004767,35.7305331984749,34.37350307059222,30.3775664220185,39.7
1,133.333564503128,111.96710904041603,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,200.12455382587254,195.874191206693,106.0,83.60108324076158,75.3152849768354,103.0,86.43052371816059,47.5523475900343,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.69082472782118,117.024894060049,74.3,67.8,63.818178104885234,80.683411338664
5,121.0597806703497,189.099815461172,194.97344269011597,152.555489900036,122.6138814427153,91.78082362286895,76.7771386413451,72.4049737355928,87.18934912062039,49.5997117491558,41.14867998395727,45.7
6,90.547156278132,83.989531980831,186.3493152271846,183.269287111297,113.03483835612445,93.1,74.28286952474897,48.3976170456169,27.3,25.2,19.9,24.3
7,23.8,76.20818335846084,196.461302104701,280.65429777753,224.04072210473876,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.906814483446155,25.6188515193012,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.645431578021142,37.7940303048806
10,39.1,42.619749228723926,153.31851522224,270.0,120.36970165525197,110.169217819011,56.79020621957041,28.0860034582647,29.112927508246866,22.6125407940408,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.03285893027733,97.4767567732439,47.9,47.4,76.4,58.070633259727614,49.4484439420438,68.6
13,32.1,59.3,97.3,74.9,58.9,97.52651196130994,44.4479357988075,20.3,22.860117488538826,55.7071464053212,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.30404827872331,58.2728494518143,98.6,34.8,69.9,68.6,35.2
15,45.1057449766985,80.57806121698309,89.7,132.0,52.7,77.18786745289442,42.3984879326869,30.0,18.5,45.14488451454152,52.1451134386373,59.1
16,41.2,49.49189627973171,121.212239446219,262.0,167.92637357740648,117.877349284117,49.417268576562,29.161029457926663,83.8,35.2,39.5,132.0
17,47.70266864951602,127.167011617613,149.34991674850056,200.564015048703,95.6477657775646,94.28402480441638,47.8,27.9,27.2,33.7,28.7,36.8
18,53.9024650844665,66.50881540004822,112.0,127.0,120.22089376645513,96.9429844882346,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.95046909717635,94.0484612471754,167.0,97.89890044638197,137.534617158623,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.21699682275127,196.243427520032,130.72850844705079,129.048749773695,121.0,133.0,70.0,111.0
21,141.0,79.80186256722399,157.265463336217,277.875550582295,237.8478300600073,393.0,273.0,69.2,85.7,88.77758785565985,154.950944128327,66.9
22,69.75989893603216,80.0503475892952,293.808727670512,299.2149339859097,262.0,125.0,97.9,59.1,77.58286523101796,46.6002704075459,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.842103694514314,38.06219788009,25.6,22.6,28.7
24,159.728811212846,208.96416659820594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,145.1310096556732,89.3116173091847
25,95.0,238.0,172.0,101.0,62.0,71.6,66.29452339519409,54.0415637326521,78.4,95.2,172.0,56.8
26,69.88786726963693,73.341782818681,121.0,176.6787088096337,84.0221414394861,83.4337379959416,59.20984758004459,39.5,22.2,54.1,49.521191489218076,48.5987251435579
27,51.06856510886482,116.252356469696,239.0,333.0,106.0,65.8,42.4,82.1,39.591142831355995,57.4862942909101,45.80833262974368,44.3105659424021
28,62.0523740763653,92.66623907026353,304.872915658681,276.04668079584314,269.73364217544326,231.945204063272,125.19517920623164,54.525317135039,93.9,54.3,51.3,92.8
29,74.9569064129922,100.96524469193653,300.0,283.9534901611754,210.886691303688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.67109596808952,139.511732781558,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.896193103504,134.05098357431356,269.0,309.0,156.0,93.6,63.320692002321515,68.2207633553099,33.2,104.33065785319677,71.5627620943734,141.0
32,133.4475438695,134.00384800693428,177.0,141.62522342764328,125.496749102047,88.3,73.1,50.2,99.22726707329748,50.7913921769294,65.7,72.1
33,108.26053393937,126.09781461266785,177.0,311.24185504962145,228.367644385684,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.05062845910938,150.480966647297,150.0,82.1,90.8,92.8,40.72160937935092,45.2920534914985,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.55741325249151,29.0949142520136,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.85014213973989,32.9051399999927,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
