,0,1,2,3,4,5,6,7,8,9,10,11
0,68.85742796700748,203.0,131.0,232.0,129.0,125.89066736665266,52.1247694369426,53.7,47.3,35.9,53.8,39.7
1,85.1685283869162,43.0845178176169,126.67977908190352,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.41613201254542,78.0533883397494,181.002521357528,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.79261431581946,61.5302796140802
3,101.221483650828,93.134626211059,398.4240141834445,334.0,178.5388281224116,195.481883544056,171.0,162.0,50.9,54.94477076721102,66.1208603718858,161.0
4,88.9,128.0,445.0,326.79734701113813,187.109949517955,114.924882888749,104.21673036646585,94.2,75.0639892328432,46.34397874869919,62.16982231841566,111.83667654410615
5,77.83037493723057,225.412719172205,193.0,287.0,225.59644381801144,138.927280479508,116.902190889744,101.99449640564015,71.5801483810474,47.7926706080156,56.0559491277966,179.302565125714
6,94.5589909253621,78.8499636206933,140.0,133.67873495700178,85.7714563722854,92.221913729222,72.5479153514785,47.262675417460116,27.3,30.61320211969416,29.1494642965739,24.3
7,23.8,38.0,65.4,133.0,263.0,115.89439718466915,104.46870461596657,62.8506635835843,46.6,54.2,40.3,51.6
8,107.84571750238601,140.512871563772,264.0,292.0,282.0,245.0,155.0,123.36012874058218,105.709715248076,43.92402530163017,30.0936634855658,47.3
9,81.2,71.6,136.37435335897018,137.907564854296,64.95981563162579,97.6790172811901,59.1,40.1,19.5,23.4,33.82850021267898,33.4976869690677
10,39.1,90.9,130.2734901938275,120.339279036142,153.0,144.0,41.7,144.61267259000726,84.7991831334545,40.16913985318974,48.0628726209147,41.2
11,37.6,71.5,147.62267090692018,187.725537230427,132.0,158.0,59.0,27.0,34.0,24.6,36.88827344701676,51.038450950008
12,88.7486525237106,85.25154863638393,138.0,144.0,99.75718844095177,94.2759518401467,65.07488912053894,112.841457889705,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.40545435780012,27.4679103509291,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.54828659740095
15,30.8,67.02643573904159,81.1622244986913,78.76375711306832,82.499823746462,98.8,46.860940814120205,45.5961856265976,18.5,31.263054394346664,44.2398728848554,37.9234311364583
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,66.04131664224192,38.6676973016285,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.82278945542495,26.6467406840848,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,145.82751538053202,109.55379731744,37.8,58.9,196.0
19,158.0,100.56049094844141,179.749615780131,191.119642558627,140.51747331040656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,176.45702275336672,168.883204674474,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.0027002427756,213.599007809228,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.19376134686276,77.7130567164192,260.02860458915,294.141584825541,262.0,125.0,97.9,59.1,48.2,46.30209308965701,43.608952275774,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,66.23621783038212,112.196851487025
24,34.2,52.7,186.0,149.0,76.5,47.459979567979296,48.2150305510751,117.0380488325006,60.9330839261536,79.379791805497,49.51302722023134,75.8
25,165.685409310609,66.81118861985404,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.313769049851416,53.4810055917967,42.4821482296866,47.92630463247114,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,178.71874944181744,135.909284724369,213.0,93.9,54.3,51.3,92.8
29,136.777932122765,180.87411256687997,180.9086623671812,284.600165641332,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.51816568135499,64.3377636876394,185.0,87.9,86.5,86.3,67.42949380562827,71.7355579079511,69.3826533053801,84.77030033677708,137.0,123.0
31,68.7744350267105,89.1549489222338,269.0,311.41822345433906,117.092179207935,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.28706154863946,39.8658684082519
33,100.024685918892,138.10379395027587,375.6274994204211,298.471517746476,190.0,194.0,246.0,119.0,113.34710422209916,102.262248606873,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.44184757060967,73.6474631901622,60.0,27.3,22.5,21.0,34.2
35,61.2103069978647,89.4290988327752,164.590121752042,164.22115735319886,104.0,131.0,30.2,21.3,17.2,20.8,33.5117140160432,35.5468969199663
36,75.3070808738992,63.08181644843513,126.142070784191,178.648087783766,91.6204255406916,65.1070742043624,58.00017895146649,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,91.35781217550978,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
