,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.84575636078,101.927222680467,91.0730535437812,70.2528662868344,53.7,47.3,35.9,53.8,39.7
1,31.1,147.56071425177933,388.678333443054,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.09952386176569,131.626941082558
2,77.1635298365738,100.03240302814444,140.46423367916,217.89185112264414,106.0,112.0,75.7,103.0,38.3,63.73828028080726,116.708334823531,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.14099884575207,98.6609009381592,161.0
4,88.9,128.0,445.0,181.0,249.13633050298566,227.825400559432,95.9,94.2,74.3,67.8,76.65139031251142,179.605402606142
5,100.81731892530432,74.6583808646328,193.0,287.0,207.0,80.0,122.0,70.67440005259493,78.9753577017023,50.66833101738009,72.6185516744231,45.7
6,64.9294603776339,70.17884182124087,101.679841003263,123.09723997901274,97.0,93.1,50.40313031692634,40.4575588841487,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.65326720169734,53.9632820722849,40.3,51.6
8,45.5,54.8,264.0,292.0,269.4712496688413,128.563062009421,155.0,47.5,32.5,27.2,40.75956047155104,63.0035430805428
9,72.0971000234537,94.3936088453344,153.0,264.0,75.0,56.5,59.1,29.003214263902475,28.8562277626004,23.4,22.0,17.1
10,47.7627244491654,26.6023174689131,61.5,270.0,153.0,144.0,67.29186703793559,24.2559506791449,15.4,20.0,25.7,41.2
11,63.918809945828265,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,103.290073545729,104.222993303139,225.08173496169186,144.0,131.4030408640613,103.084391231432,47.9,47.4,76.4,38.7,42.69296536833058,141.842258972338
13,32.1,59.3,97.3,74.9,58.9,93.36663335587347,53.0576052473182,43.342194177139895,23.0563779925203,25.4,52.0,50.0
14,45.9,26.5,51.1,169.06687604783085,261.884923702742,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.12370625273112,47.2831117978597,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.84704039317399,22.9432054699759,28.7,36.8
18,66.2462782535664,58.538739279534994,112.0,127.0,99.57816982101167,126.492201005308,53.8,30.0,52.8,44.94983910173844,40.2232843769719,196.0
19,158.0,181.12063473027337,179.678126420738,200.0,167.0,71.8,58.56344353723401,62.742682529083,131.0,87.8,51.6,128.0
20,122.306442920843,101.58880795999177,194.186940859743,203.01875674792817,259.679399786566,88.58049133825973,112.15908028183043,68.2532673802442,68.23754215764822,50.1443208612368,72.3066446323655,59.70360952598927
21,103.4910439857524,174.106282512192,198.42174714620208,199.30894127149645,156.0,97.03356791341294,70.1442992233826,69.2,67.01716057321782,70.2958323936032,169.0,66.9
22,48.3983215920476,94.0461652956728,227.51017579695,304.965074510084,277.02374346175,110.58475357003098,97.9,59.1,48.2,43.4,46.9,68.8
23,106.02264617925297,110.701995978415,218.436455698151,161.29515167094968,128.0844027743114,82.2311254687041,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,188.59542474269207,165.218917280703,220.251413699603,90.93546680217652,67.20393230686663,58.9610326653562,66.5,145.0,90.7,100.0,75.8
25,58.97541542649233,221.729557266449,172.0,158.4503783199733,90.6990937761739,71.6,55.3,50.271039319193875,96.3014676143311,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.86983973785257,91.4694384101364,60.2011258748283,38.115907709986985,33.198529941753755,30.68623901534,61.1,43.0
27,98.96721551431463,82.814982994487,209.6656003902371,333.0,106.0,65.8,42.4,63.70427774076805,114.333711202084,86.04292681533302,102.081892756055,111.0
28,145.230248554791,79.8597197354723,303.63637598846543,320.0,252.719815639592,158.682506340231,245.0,57.9728599724463,111.036464865444,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.333083317496,106.737380835841,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.7356765216792,139.829674824388,79.00885216282815,49.4033106829595,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,193.6675678730916,156.699487914165,55.1,88.3,73.1,50.2,76.47174950361483,50.3545541013043,65.7,72.1
33,130.55460543475562,88.7354192285662,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,249.53572776517902,81.5032134759553,92.8,60.0,27.3,22.5,21.0,34.2
35,41.0895609606283,36.86245889197752,122.87877227594419,228.362482908676,104.0,131.0,30.2,21.3,17.2,24.077042579408722,33.3796755243122,25.8
36,26.2,40.3,122.0,211.0,62.9,107.08774808583327,56.5491159091643,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,117.83803967205156,51.681778562115,46.9,20.337966828636752,33.9593056387351,27.0,56.1
