,0,1,2,3,4,5,6,7,8,9,10,11
0,70.2298349421136,77.5303666173491,120.77257862468893,232.0,129.0,124.7745340009516,77.3128504695786,53.7,47.3,28.900007186705817,26.1331058259967,39.7
1,71.10210875464674,117.52345134257334,351.484771960814,138.0,345.0,93.23051637871149,101.376020120209,96.17004827800427,123.905222403808,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.67506416999221,64.417781111279,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.66935766887387,50.2057599337831,234.0
5,182.0,68.0,193.0,298.2686414042145,195.837488382069,80.0,122.0,85.6,44.2,42.0,60.76028523655466,102.06396057837
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.32881773814291,30.5389450263865,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,333.09101692117855,196.055115641995,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.15968619099039,104.725798947098,40.8005768925742,38.384642000300644,25.080292388670525,27.9757917550963,22.0,17.1
10,70.93795571981634,32.2078384864406,61.5,270.0,153.0,145.69016718248386,68.449578643163,30.6,15.4,20.0,25.7,41.2
11,68.8849432739375,65.18039596221443,121.14482771068566,230.737485306993,132.0,158.0,183.61579259704604,49.3028462222307,34.0,24.6,19.7,37.8
12,34.3526262212717,68.1906642065281,138.0,168.43952589885717,86.8387957866985,86.02990316827368,49.195930330999,47.4,76.4,38.7,32.6,68.6
13,77.0211855452231,74.88641961863037,140.07786307056514,140.246196793889,58.9,82.6,42.8,20.3,22.8,58.05522191576181,38.0018176900318,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.36934513863084,46.4042921497599,139.86583997646696
15,47.30082648530652,55.6527910226323,89.7,132.0,52.7,98.8,54.77209526548433,49.0248058158797,49.9111531607295,55.716993751150326,44.6893838811962,87.3986661235951
16,41.2,29.2,97.318787472973,143.72524320052,110.0,43.3,47.06279801077263,34.501925423876,83.8,35.2,45.31631617999155,132.0
17,49.4941545055201,58.97447799768075,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.30397597714042,127.0,169.0,107.0,53.8,30.0,110.8618831241636,58.3648577142161,58.9,196.0
19,53.9707043031337,99.26723981035879,141.460867734058,123.668467464394,110.93073641746179,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.1074716417699,79.3906333924919,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.73589577881414,146.744281521304,95.7,210.0,187.02399225765612,197.345849734919,122.09855946864754,152.02566457062,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,111.86659099766891,101.822201224418,70.97512413854467,59.1,48.2,43.4,51.406521470344565,106.184418544778
23,46.4,118.0,136.89569638969698,201.794156359319,106.79407848108359,103.111931035632,55.6081837068871,50.3966607127553,91.35092614495218,30.0110517501782,51.0455107307301,72.40819578633196
24,34.2,73.84996549939679,145.482496237148,132.1069181728457,182.388351598619,72.0,160.0,66.5,145.0,80.58085967144422,45.7049775778954,108.919049194805
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.71301737549311,115.610565979037,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.57326056973072,67.6687191896642,82.1,85.12072095682433,109.070184807491,81.8,111.0
28,55.6,71.4,118.55336682486482,233.325901008273,278.0,155.0,245.0,213.0,93.9,54.3,137.7117966483108,132.196030613056
29,96.6,81.9,133.43740107526153,214.457392893138,164.0,297.0,125.0,121.0,92.1,40.2,68.6,105.01070745645488
30,102.0,177.0,156.76626774086964,119.508968860008,103.93508631055091,86.3,47.8,42.9,112.0,115.76325404977436,74.7747370384133,74.1292538052463
31,121.22859491820512,96.1018139843135,183.71448000786,347.102690048962,103.62376834008101,93.6,83.8,55.4,77.03096047906922,38.4032564467943,45.8,128.75341991846085
32,88.7708086481165,92.9881688382372,151.14764328954,153.96411199395902,55.1,88.3,69.23414156175204,59.1499412887747,26.7,51.42945696431337,43.0154793258306,35.334637086211
33,210.0,168.0837303446224,186.622365801136,269.961537230119,215.8000020306443,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.332233113057704,24.7562901774983,34.2
35,67.9955398791676,40.1845018935756,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.12364743234397,46.0871662928144,46.9,29.6,54.270367230947485,37.7867485806914,56.1
