,0,1,2,3,4,5,6,7,8,9,10,11
0,80.76821096538427,55.8214142193587,131.0,232.0,88.68152270536896,73.9964422197513,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.55912510497383,69.3125563960339,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,45.671141508033024,51.9138884452529,32.48221429896957,54.9357881413278,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.42337936416673,136.283910509797,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,213.4387866302453,130.642604262837,175.69335672754224,157.133946112296,80.0,122.0,48.70427350917479,71.5652060662581,42.0,41.9,45.7
6,46.3,95.3,140.0,219.89446205369023,108.277489012339,93.1,71.9,56.6,27.3,25.2,34.48077934249802,34.8945374051506
7,23.8,38.0,65.4,159.73366131245686,138.568777775671,70.4878062797866,54.23640988340641,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,400.33683323959735,119.493966279594,53.4868845228919,67.4781447244834,60.01085601311391,32.5,37.47624104621197,36.2707796099352,47.3
9,81.2,71.6,153.0,264.0,75.0,82.013512201998,59.1,40.1,28.102149887058545,25.214024991172,27.794766290278282,36.6585985902984
10,39.1,90.9,131.26190050857187,159.500009417869,153.0,98.89513081238078,125.9390037582,38.9902923830528,90.74521585361363,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.50578176685241
12,53.9183462386181,88.85287782931537,138.0,144.0,152.0,90.63096236722068,85.4252843017616,47.4,76.4,32.907687674091555,48.6632525796297,46.8962393876579
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.56927752020221,50.2498750646084
14,45.9,87.22164621300057,126.907965606487,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.89896014407964,110.654049319993,139.59989448826934,163.982475739287,98.8,58.2,30.0,32.39242362638551,57.8808448685647,59.22312867126897,55.6518274618378
16,80.2516680213116,65.29345675082699,131.0,262.0,110.0,43.3,65.72263943681257,63.3208071890935,80.96468991992792,75.2743153907573,39.5,132.0
17,96.0,79.7,128.0,178.0,95.2781896846259,76.6609569031067,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,264.87792922146144,173.469976293316,162.60937831548128,70.7806441155351,66.1909290498709,67.0399056288896,37.8,48.02696132870403,86.5090994646077
19,158.0,52.3,199.9440924878895,176.434913434606,93.33904101786068,92.4922158550601,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,114.6299955474716,184.380991669139,131.0,103.7113881680019,84.0921664607344,102.14732254879328,72.4772442782939,70.0,111.0
21,58.23600761402533,75.4176372335356,95.7,210.0,122.38068139711243,95.5273362733506,273.0,69.2,85.7,158.0,169.0,66.9
22,54.9028593795468,100.63936212883087,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.51764571356073,230.747058535773,434.0,91.0,36.5,63.162238643905916,94.9987684473656,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.67385952477226,100.767246833627
25,67.75176452620752,121.004462120088,172.0,101.0,62.0,71.6,55.3,160.0,78.4,118.47381270349061,130.848240084577,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.177724856069005,39.8032370009694,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.63438662495528,102.237318046014,333.1210619190225,458.940725098871,278.0,155.0,245.0,213.0,93.9,54.3,72.90672333775076,169.078617750725
29,59.80828550108637,99.2139908640013,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.74084063499367,83.7392909026648
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.44969183608634,106.308951437531,137.0,123.0
31,73.1,81.7,269.0,309.0,109.75968928897004,87.5942534344108,83.8,55.4,53.27566032367203,31.8639752048024,45.36420118337825,54.9125251493602
32,95.35495020212701,105.435373730599,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.49859445963054,50.6512425754133,72.1
33,68.7986899676338,114.35261807053394,236.67257596334855,321.518191514702,190.0,194.0,111.86722784386097,117.567091524074,67.5,52.5,67.4,203.0
34,66.80470265156714,86.1596795165296,126.0,150.0,82.1,90.8,67.6319022605157,40.9902615379922,22.8847780908543,22.38648685075741,21.0,34.2
35,61.1593235838092,74.3996879782316,78.1,184.0,155.37202719752077,107.454841276083,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.94991006415176,115.482954327711,211.0,133.43749401913269,75.4949016638943,81.8855239535819,36.89156902946381,25.0839460871083,39.446161167047386,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.60673343810166,44.9470583886819,46.9,29.6,29.0,27.0,56.1
