,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.36425438396644,174.657108318779,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.47473967971094
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.34056215110472,51.6440082921059,181.865738233315
2,67.40193255705685,84.6196185453578,166.0,223.0,106.0,112.0,76.08567255621459,52.7561659624353,38.3,39.4,36.3,43.6
3,65.6298961463588,103.82300853437373,281.938092105246,397.0000956876902,198.0,238.0,129.85916058736004,51.1988183169161,50.9,63.9642248492555,63.1994990803421,161.0
4,88.9,128.0,445.0,181.0,232.3784353400519,147.667299062991,179.197115047422,99.48602187461618,150.71462888293854,57.6603695336009,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.75063422037255,53.4846066690149,44.2,42.0,41.9,45.7
6,43.9897537447236,81.23206958013392,169.9972820328412,153.0,97.0,93.1,68.38078619706438,57.785797923776,35.21836256154262,22.5032166556417,19.9,24.3
7,93.64858985592552,112.376827792726,267.131183769299,311.277782301178,253.28289583830693,175.0,129.0,59.8,46.6,54.2,40.3,57.174458156427015
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.167423164703386,38.2032497545996,60.6039146682946
9,61.8540202712709,79.54188086095017,153.0,189.0188754892185,96.8982956320203,56.5,59.1,42.189993312320965,35.7606168336932,23.4,41.788492804701804,44.0942353562105
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.7386892909146,104.41169853714052,268.331965556029,392.9574970608515,132.0,158.0,70.28642497876865,46.6982605114728,38.2219404129342,30.21119184298562,19.7,37.8
12,79.2929631908029,83.7887552327154,138.0,144.0,152.0,99.39433967376567,60.8839270248772,56.7194926216744,41.56042034155944,42.13986870950041,45.566538342915,68.6
13,32.1,83.57420645960082,101.856659092303,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.77500832834193,142.370467984334,98.6,34.8,69.9,68.6,35.2
15,44.7698170673241,77.47577054487543,89.7,132.0,52.7,98.8,64.35566457072913,104.151231051007,18.5,55.8,67.88095994525767,35.3183326439295
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.34987037652952,46.0218526098555,27.2,33.7,28.7,36.8
18,61.1862091319323,83.14032631087768,112.0,127.0,169.0,122.20607610960741,102.784190753765,30.0,52.8,54.774316518679335,47.8907998441053,196.0
19,57.9034006055155,118.1103165553334,103.0,200.0,167.0,111.10988592180706,146.118618316421,46.4,131.0,87.8,51.6,128.0
20,78.29074280367266,99.9042982646815,127.0,161.05282979863696,149.674113704472,131.0,102.0,128.0,90.02302687915466,85.2267085821147,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.42844457279182,79.9807603429528,69.2,36.043479920154844,46.0099164639367,67.02945259233552,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.62785466827052,51.9775866635856,66.8332798144214,39.2321663837921,61.30055387387246,68.8
23,46.4,118.0,288.0,434.0,170.48758643456063,144.47827128974,51.5,27.7,32.5,42.005389520116786,33.0929775403636,28.7
24,96.31301057927449,124.198579158462,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.00427381824119,216.026468202489,168.18164920966,162.1761522174703,71.6,55.3,160.0,78.4,95.2,71.13234609123707,89.2220353860452
26,123.0,38.144356583403976,100.219568782738,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.64486296523805,75.9489753284176,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.73142583717188,51.4614937245244,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.9801365321607,88.56918193394652,185.0,87.9,86.5,86.3,47.8,76.87638210483348,58.545636909807,63.52022207550787,67.5745929373834,123.0
31,73.1,81.7,151.4540610007928,360.611436475795,156.0,106.45973407781473,62.6464652899185,55.4,33.2,53.445588665730966,52.4815486815326,141.0
32,100.502441876705,87.89235266873114,177.0,182.0,55.1,88.3,73.1,89.7414670546869,59.2011195901387,43.1,65.7,78.56926026851221
33,62.22569691037399,83.8932283949072,177.0,239.77185014084966,162.568797850045,192.367560784616,88.15528851644044,50.2986674307929,88.24374907511725,88.2943596343657,51.30389774613655,79.0562523763329
34,56.8939079754994,79.37382514175368,126.0,118.007967670443,194.876635291485,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.37807664703816,82.5584040949239,135.77702274276137,187.407300813749,104.0,87.36873633365671,57.5948609906159,31.4159650865476,31.63909414751241,20.8,26.5,25.8
36,26.2,91.02385282808564,125.697988345977,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,157.28075751254735,124.696437239567,84.7,46.9,29.6,31.41396125195656,36.9378926346756,56.1
