,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,201.99386410389627,88.3635655018208,108.0,127.77091033840281,60.8189616570465,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.92315039324238,58.9797883431232,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,396.62079859203914,86.975136369013,106.278184692966,109.8890774337245,94.2,74.3,67.8,57.47133400400435,88.2503402966793
5,182.0,68.0,193.0,264.4535673397413,130.362375390451,80.0,135.37295159772802,63.2647163843205,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.69697052237072,131.742925490568,54.2,73.53871920617061,107.210563905366
8,45.5,54.8,264.0,290.4435569715076,152.218497683661,245.0,155.0,160.05190170815334,49.6102357716942,46.3852513096216,81.4913367809963,47.3
9,66.87650044029873,90.6366681661295,153.0,264.0,99.20954967052401,66.4694430005441,59.1,40.1,35.756266155605644,26.7668270624652,22.0,17.1
10,39.1,90.9,144.7813957529547,146.03355929689,153.0,144.0,41.7,27.46172438636998,73.333523951484,20.0,50.22166015417093,89.4735016152924
11,37.6,71.5,199.0,331.0,132.0,136.08590632358863,130.348051917817,27.0,34.0,34.10695899917352,28.5631462902187,37.8
12,28.6,47.1,119.40029638547666,205.719307473781,152.0,144.9462646859113,78.9405772535201,47.4,76.4,38.7,32.6,68.6
13,35.98268234167253,43.5182165523479,117.32050303784474,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.77274077165018,68.3786258825865
14,78.8309980216106,103.54952937291,294.3113505874033,179.117206668264,159.3549420977441,137.0,120.0,98.6,46.08287344106629,44.7646782284658,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.9577569680149,120.390614533606,55.8,78.62310022593246,108.411458579139
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.991545898038744,48.532785746659,132.0
17,96.0,79.7,128.0,176.96911190519708,74.8543297704561,74.0785963323853,59.76908674393819,36.5837483515933,30.750436533912517,33.7,28.7,36.8
18,51.1,102.0,159.00241087319515,222.066267466517,124.89368884696343,98.3615935482131,53.8,30.0,76.46287531389369,42.7144535175424,58.9,196.0
19,158.0,102.5932980767478,124.682410384287,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.187793129879,132.1177425256873,256.8397343960835,190.751303096869,214.34304582280396,169.383272181181,102.0,128.0,121.0,95.86873905990778,160.580644597608,111.0
21,72.83191499590433,161.691595060992,210.3309675439455,141.542925000676,156.0,393.0,273.0,147.42393233893515,67.293369880684,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.45154832278094,59.2711632537116,43.4,46.9,68.8
23,58.9806719677501,75.36970503513443,274.515419029772,172.81350961844174,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.92621279339248,85.88115935404,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.48539952731893,52.9342581309889,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.15706816288397,66.8935356248753,54.7684496015746,96.02103428726329,54.1,61.1,43.0
27,90.75064246663936,108.743873644667,239.0,194.61349286833845,145.771251613702,202.8280486084634,117.315180056547,133.7760826208915,58.2118923664901,49.8,81.8,111.0
28,55.6,71.4,267.0,292.02800830924633,202.835106802001,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.560297877301,84.87502440907849,300.0,536.0,164.0,297.0,125.0,158.28598409798147,92.1,40.2,68.6,45.3
30,102.0,119.11540777916035,135.122199476917,148.1781649786695,80.1458523752821,101.20183738858734,65.216990229559,71.4513971112842,110.088139081328,95.65963210253076,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.38631193198994,65.0835704093554
32,73.1,92.79525998492122,200.945676473267,182.0,55.1,88.3,116.54921849572598,62.2349564646614,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.74493988310527,197.118810196247,288.376245325203,127.78084179872432,147.85981818258298,54.7263075517784,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.83032882510152,91.9765941978442,60.0,27.3,36.69227762378463,36.1867931658081,34.2
35,25.1,65.28109972251038,87.9687674900505,225.61492801866078,156.343728077647,131.0,30.2,21.3,17.2,25.34436813957227,23.2475881328943,25.8
36,26.2,40.3,122.0,211.0,62.9,73.15960067088702,51.6374111745186,27.6,33.970676359135126,31.261249158074,42.4,30.5
37,60.4,79.0,75.5,162.35508022557494,85.2743374270363,67.6,84.7,46.9,29.6,29.0,23.604299301792334,45.8473189547193
