,0,1,2,3,4,5,6,7,8,9,10,11
0,71.64791827518235,79.4155758504685,165.23546292902844,238.178181671492,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.53463707601452,57.0001393190603,120.22686407829758,138.0,155.5319150623956,117.738534609471,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.57661041481076,76.424378529555,103.0,38.3,39.4,36.3,43.6
3,65.50152892813395,101.827474677416,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,107.94521982297796,64.8256344478633,59.91029394501331,48.0726381450375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,126.31532699170299,63.4004676570484,44.2,42.0,41.9,45.7
6,46.3,95.3,186.11391763461478,277.164925891347,97.0,93.1,71.9,32.25608271878502,35.0549846187049,25.2,19.9,42.35999338455549
7,23.8,118.15200745740735,272.457651238315,133.0,263.0,175.0,150.1668329496936,116.605445295569,46.6,84.78882494870483,63.6759786308672,120.731622779686
8,107.29197320128436,75.9140874450287,264.0,292.0,203.65413162286447,117.062213430172,155.0,47.5,32.5,27.2,37.4,47.3
9,60.5629694731844,100.2281241308203,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.826952685808685,88.7608782521916
10,39.1,90.9,117.08907895606866,207.165954702152,109.46003559604569,112.873286100002,41.7,30.6,23.86590540382806,20.0588768421114,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.588546186691985,65.7293458479147,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.245935176063604,41.7689778076252,68.6,35.2
15,29.6477514352636,54.77089094151965,89.7,132.0,52.7,76.77951997263057,95.7363653981936,52.8614857126274,46.11855875529794,55.8,94.6,59.1
16,58.8248011695973,80.7760808051149,193.589347233209,262.0,130.02651495360044,85.1579422063976,56.43808820937243,52.3535144359114,83.8,78.55316216264731,60.5779802349778,132.0
17,41.2670178541113,84.06834074609327,170.98483889601988,250.63967764248,109.0,114.0,47.8,27.9,23.806001869700417,20.4711015479184,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.8663593343718,51.9126007983546,57.21697077622328,46.7176558545051,61.00390660240292,54.3177481116206,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.000282975471,379.30559157045,221.0,131.0,102.0,150.62861511314026,90.336549397906,133.0,70.0,111.0
21,39.384568788553956,62.1450000474497,95.7,210.0,156.0,393.0,273.0,69.2,115.5477978365243,88.530890673669,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,150.42229695819339,134.062079721013,166.557489722301,67.44624882108079,76.6581676061829,67.19624366862725,68.8
23,46.4,118.0,136.48374472024616,204.189025676789,91.0,36.5,51.5,27.7,27.100139964689944,34.1608132454135,28.9688112530053,80.16143717552106
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.27378215301877,112.956746599881,90.7,100.0,103.38461458990473
25,95.0,238.0,198.2464945852875,375.185394919564,155.81446571223296,110.162162578843,55.3,160.0,78.4,103.4190568087647,127.546539978808,142.794379457234
26,123.0,58.5,121.0,136.63421608731332,79.7,33.9,39.9,65.95326750445277,49.1941509745388,54.1,71.04355381264037,86.454912258897
27,45.8,99.64931129958819,172.827869269992,215.951689004237,99.2573904522117,115.8941529915912,42.4,82.1,45.1,49.8,81.8,111.0
28,76.2806646930876,106.84285444600876,344.778413455595,347.13907721705954,278.0,150.82477116428257,140.442417492304,213.0,74.62850912061586,88.8573228697267,51.3,92.8
29,96.6,183.34898202549772,157.772350219317,536.0,164.0,202.64999334654624,243.857793667163,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.86092693887736,197.269169628592,86.5,86.3,47.8,88.14371948902499,78.4334506386465,93.2,137.0,123.0
31,76.02718563691661,117.760871138002,269.0,309.0,156.0,93.6,83.8,59.432065496688345,65.1276440752949,48.7,45.8,141.0
32,73.1,118.0,177.0,241.52551503913054,140.427348211063,89.9763167593296,75.95181651095109,50.2,26.7,53.71765770805241,38.4236639269462,72.1
33,105.2889133919726,161.291132865244,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.4102158768982,71.0448776923097,203.0
34,108.0,80.4,162.29701074019297,268.992374257365,82.1,81.32618278181693,72.3093156421317,52.42265635091156,43.4223324933661,38.1424372444741,59.25336054553347,34.2
35,25.1,71.71935882216279,104.881801891638,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.05716528397892,66.6583198189667,57.26140377225997,51.0580885143014,40.9,59.2,42.4,73.78295647556926
37,60.4,79.0,182.38350388452847,236.913129045746,94.3,67.6,84.7,46.9,29.6,47.724374538919555,39.4484018346887,105.189226962703
