,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,157.26403473873253,107.398556084308,70.5,53.7,37.638916000235405,38.2107008905741,29.8505112909894,54.507307553954995
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.48763111491824,67.4825045684456,36.8,91.4
2,104.144021219629,89.23484654367188,166.0,222.6176843543023,117.541031961919,90.950374518695,65.84265604277883,57.37838842124704,38.3,40.31723148593883,33.7532790976346,43.6
3,31.7,69.6,125.4253559057674,164.36648589196,198.0,159.32396216942286,167.115651041596,65.1382790600833,88.8715406075977,78.63115926269325,143.690530183127,108.70406773432894
4,88.9,128.0,445.0,227.13585021975194,209.578789412968,104.0,95.9,94.2,74.3,51.31483438669176,53.5060143654649,102.090016599054
5,182.0,68.0,193.0,287.0,207.0,80.0,75.0286165495564,69.9325677507607,44.2,42.0,41.9,97.71481230147833
6,99.08091633859934,158.13800570925,135.33632126749254,210.105352272198,97.0,93.1,71.9,62.309449658365516,29.0281636043603,23.448562165891605,22.3268838718731,24.3
7,23.8,98.81890809397301,243.207099145033,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.74430127326025,364.480045635078,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.18990990688236,102.868175546885,264.0,75.0,56.5,74.47184473440652,40.9792849330321,19.5,23.4,22.0,17.1
10,39.1,99.03514048188636,115.016963788215,270.0,153.0,107.01617269648537,87.5341526201049,51.4985525929736,37.475737476522866,37.581418963434785,23.2691961031333,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.554983741583214,37.8310939700295,33.39497754577873,40.6608828145405
12,28.6,47.1,138.0,144.0,152.0,52.2,48.90482881736221,34.8231314107239,76.4,38.7,32.6,68.6
13,32.1,59.3,124.88313207437187,171.361282341365,80.1498046069071,87.47919334718998,48.9999830470341,24.818917076880645,22.8,25.4,52.0,50.0
14,45.9,26.5,133.09062950706965,209.358045745387,163.0,137.0,69.46726411913251,55.5228958234223,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,69.87290356105689,47.7187196614438,94.6,59.1
16,41.2,29.2,131.0,152.1214376817142,132.135965217538,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.3579176626331,36.9509023879004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.71197322078198,110.112044655916,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,76.65190763750452,142.411217971881,128.0
20,77.8458788082617,110.03398960474362,229.062006273261,302.1806734036243,178.8190075383508,101.209869973044,102.0,128.0,73.28071794131051,70.287132392167,70.0,111.0
21,141.0,93.5,138.62276141178836,152.861824487669,156.0,393.0,273.0,69.2,85.7,158.0,94.75487562809644,110.198903481658
22,74.2,107.0,311.9871382382205,176.967380607393,262.0,125.0,97.9,85.06100156235654,65.0697101517156,56.3678155665974,46.49914960781225,68.8
23,46.4,118.0,288.0,227.28015059958335,142.373632863493,36.5,51.5,27.7,63.02251214295467,30.8452105728703,42.546494690055525,109.143074179524
24,130.21955762395,235.5686219685861,222.486227796332,239.9658513596521,76.5,72.0,160.0,98.02642044374392,68.9816875130994,70.60983054971477,147.458369742732,75.8
25,95.0,238.0,172.0,317.04725961234516,117.586656904871,71.6,55.3,160.0,78.4,61.23900884139731,148.666201328919,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.10722714540358,91.8857419115024,54.1,127.15920349705667,100.264882258595
27,50.823710600452856,63.2533789347468,225.396839046466,309.75047128143564,88.6618173705793,76.56373128060328,88.36752353924864,40.4654750654881,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.858303662789815,51.8995003577473,92.8
29,96.6,64.8459184290017,193.539754340388,536.0,146.11591579449214,74.9233404086769,55.56349536277305,107.479213550921,92.1,40.2,68.6,45.3
30,63.77323795744371,71.5602207177584,125.14091761106081,200.135225279067,106.470253478712,47.93196435745612,47.8,42.9,112.0,93.2,86.30684760281564,92.8121109038427
31,73.1,81.7,269.0,309.0,130.51296043608886,79.2623127055615,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.272841900467895,76.2094770472531,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.36927697037225,207.35956200002,106.110073553829,108.19337845895053,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.28175423088078,101.787812512202,211.0,133.1239192663456,111.952573519951,47.1121019611903,30.974325045126403,40.9,62.67292020995612,80.1777816922975,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,41.70657117442692,94.6932854997913,29.6,29.0,27.0,56.1
