,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.323562331801938,54.7576517673711,53.8,39.7
1,91.7193231737865,209.78283553621347,218.0,178.53652336003262,101.314145746927,97.97921075608897,66.3212719707893,59.871194470163644,116.975197218536,80.1,36.8,91.4
2,186.0,230.0,224.28326937952755,185.119077226815,106.0,112.0,66.42755453582961,50.6064787895846,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,136.16832823488517,163.391268178396,161.0
4,185.810615348866,150.2888806334546,445.0,181.0,204.8093371952799,127.258413973767,95.9,94.2,74.3,53.25589503868092,63.6143385175093,234.0
5,87.21338181573032,107.630465729397,193.0,287.0,202.95662439283262,158.981031319958,122.0,79.76889335334832,43.2817697783392,42.0,41.9,45.7
6,69.8795124882895,75.65826324916875,140.0,153.0,97.0,93.1,71.9,43.640625397795866,28.7819456833319,25.2,19.9,24.3
7,23.8,38.0,65.4,143.60006001923418,222.491780208137,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.823734573125215,29.3624410856346,27.1730051953496,55.198062063658355
9,48.83323389871876,71.6,153.0,264.0,84.66296602147469,83.9561144177855,60.65447852322071,35.7176567744545,19.5,45.424656203375825,39.5468251798022,17.1
10,33.3077287392199,53.5546064390921,139.53889583866044,270.0,138.4726827457757,98.6459552075737,83.7322758880526,42.30557880276718,15.4,20.0,21.31889806178493,36.5545178014771
11,73.6573369855511,96.9852503317405,250.107232979871,376.6887542721377,132.0,158.0,122.2509532375621,82.0858688029569,34.0,24.6,19.7,37.8
12,37.17217097906385,60.62166788170851,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.24806809965359,48.4590926014257,68.6
13,37.756713308278,64.65095254720468,97.3,74.9,58.9,63.11608909374312,58.1391151704225,20.3,22.8,49.812856133996064,39.2811824211136,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.97096279787413,42.73956488235,39.9394769594555,49.00561796161111,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.4615744456907,42.3209324203733,41.6,83.8,35.2,39.5,132.0
17,68.36724035651554,143.890180287024,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.0265113461996,78.37472618426122,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,26.6023648138538,76.22286869322244,103.0,200.0,167.0,71.8,55.7,44.780864246272074,64.4413070308089,44.6148186112296,64.08341900294859,128.0
20,72.759717798184,77.5346989307521,127.0,286.0,221.0,131.0,102.0,128.0,121.0,134.92054776816798,155.058314081278,111.0
21,75.8936864210952,122.56936085027739,95.7,210.0,103.4459750931769,91.4914308847841,84.2387165367996,57.88098857701052,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.656865056551315,26.9171372240751,49.933973103419355
24,34.2,52.7,186.0,149.0,76.5,95.61167879075965,66.25489729592,66.5,87.12216448265735,89.0229982428373,152.962816542843,84.7883206399116
25,95.0,238.0,172.0,101.0,62.0,71.6,56.07631471502426,46.383607708445,78.4,95.2,140.54381312378112,56.8
26,31.7830907369206,76.60771368140355,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.17733806979236,43.345934163363,111.0
28,73.94729159337648,81.4784878371672,267.0,307.02573763854735,223.494154892246,236.259713963696,165.22846147679638,65.96446428259361,50.8264428892424,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.2416477187405,111.433037509802,103.347746047197,136.19897261444822,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.42192426717697,44.6797872702789,46.69343665832425,58.1234884591466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.1448011271017,52.3092614026203,80.9564698750655,54.52643959881348
33,91.73131669554951,163.78667500407303,165.483828014168,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.772974999878,77.839508645052,138.72295874280405,162.629910268314,150.42378522429925,90.8,92.8,45.38003997961269,24.5384805754728,31.58419174011356,21.0,34.2
35,25.1,104.27104063395237,100.112996875702,206.710667659781,107.21475320473232,84.0896147614718,88.3475902241937,53.1173395846175,30.1220783005104,45.00859656389631,35.45685704481762,36.7528169457751
36,26.2,40.3,122.0,141.9328598901063,87.8331406043683,118.0,53.1,46.133930975419666,34.0005708574294,59.2,42.4,30.5
37,60.0138407746413,77.1574228495324,75.5,77.0,94.3,67.6,84.7,44.847947807611256,39.8511092266819,49.7871199009963,43.098422200660444,56.1
