,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.71361723133016,103.419479938838,70.5,53.7,47.3,35.9,53.8,39.7
1,84.6517858985814,124.33386771653457,304.568113150823,220.2141541848448,345.0,108.0,133.0,47.7,166.0,102.68733781192248,90.4586268839709,91.4
2,54.4581026305688,59.40873919624478,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.48687979160495,237.326698921161,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.045431032497206,71.0755636739911
4,58.27780281463107,106.725802431805,445.0,181.0,297.0,104.0,127.27457382628081,78.4043280447064,74.3,67.8,63.0995347472944,80.7456047092293
5,63.51454204045572,84.0954247782017,132.38667853956125,184.735369063002,136.306526685278,161.58253792936105,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.66113208412654,139.779344915696,207.19863279174135,84.2647606513423,92.30751803448892,76.3472632460526,32.4571867519227,29.099706098207992,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,121.12226779628682,65.6653208435368,46.59631012604597,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.62141562854941,56.589597730782,31.5173523583688,29.6565422457074,27.64915018565826,22.0,17.1
10,39.1,31.63104872400082,133.767557680221,270.0,153.0,144.0,125.77314027497914,25.7635377949514,15.4,20.0,25.7,41.2
11,58.1235203919796,65.80617075109028,138.9027151260226,214.393387738331,206.263639491132,174.80582836141065,141.288406200371,70.29417544186234,34.0,24.6,19.7,37.8
12,45.4073727790701,145.9971965044457,138.0,144.0,169.7332827387776,95.8015188364363,47.9,47.4,76.4,38.7,46.96277730383902,126.139006125605
13,32.1,59.3,86.91842694371799,131.727251638936,98.005650910717,112.39348176791366,42.8,20.3,22.8,25.4,52.0,50.0
14,36.204835593913444,26.5,51.1,128.07571446755847,96.5097030458568,74.97613567463354,74.8708718027025,98.6,34.8,69.9,60.66283272481792,78.2766146150098
15,42.2865134574699,69.7004024704782,114.60990911057046,132.0,52.7,98.8,103.26315912687868,66.2878641840856,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.63376206652964,152.023445152078,43.3,60.84323012054014,50.183032406921,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.96259494878672,70.6648656443386,47.8,27.9,27.2,31.1524627598144,40.6029685838048,36.8
18,51.1,102.0,112.0,127.0,168.01620108537273,96.2397297533784,53.8,30.0,52.8,36.920518901069,46.3784289071272,196.0
19,47.5832119301741,141.59864372836344,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.03736473004342,139.201404268654,256.1751546305674,141.960606168069,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.57825559570716,81.4773707968019,66.9
22,66.3157284991456,108.44898848952285,149.38620868453205,269.265637957042,262.0,125.0,97.9,102.84247701600978,63.6083780707897,43.4,46.9,68.8
23,85.0281199352077,64.5233257774123,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.00787241222534,218.752063234377,62.0,71.6,55.3,53.61786861152428,85.1988147899656,95.2,68.7891701931153,122.854335278204
26,123.0,58.5,258.59589018959963,280.775022921251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.20120828139244,74.0724564975032,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.74733344981025,47.6042447377082,111.0
28,157.4585970194992,126.906091059178,267.0,320.0,278.0,155.0,245.0,101.56681308678779,71.3910400469847,54.3,51.3,92.8
29,109.946378691651,66.9995160684716,227.774644239474,286.069084461462,164.0,297.0,125.0,121.0,92.1,114.03737384491988,36.3885583221778,45.3
30,102.0,182.9720635142618,108.507802074514,183.21503130246066,103.2644438982,86.3,47.8,50.769686401865194,136.85020729225,93.03169414690748,81.6771658070553,123.0
31,69.8029461120237,91.46344801369095,269.0,309.0,156.0,93.6,82.17811958014272,91.6251531166855,33.2,48.7,46.6887539232955,82.7496251106448
32,73.1,118.0,177.0,182.0,55.1,81.57508787207522,68.8447412512712,50.2,26.7,43.1,46.122176011804164,38.939785751204
33,210.0,142.0,146.96610726841402,273.7515964047,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.01210707548464,167.936618388628,150.0,82.1,90.8,52.1470158778079,34.4741315303191,27.3,22.5,21.0,34.2
35,25.1,23.3,74.42450991078152,98.8465214387041,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.432917065310534,33.8811821512662,30.0828674357239,35.925961362020594,30.5
37,59.44466244678707,62.1959573583444,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.89917123050221,48.7189291303654,56.1
