,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.8229340694311,39.4314110660008,35.9,53.8,39.7
1,97.0319094907734,54.0050525152398,218.0,138.0,345.0,108.0,123.06008974792722,81.7128740041521,166.0,80.1,36.8,91.4
2,186.0,88.05904082230737,146.730073065044,223.0,106.0,112.0,56.50588492678428,50.3255571531204,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.542930415939985,99.3344727363617,107.0,58.83447064048155,34.7384235848464
4,126.69941419638816,82.2643760134889,208.52772205772115,181.0,297.0,104.0,95.9,94.2,74.3,43.43674483195158,52.3979334404466,234.0
5,57.6703293009699,76.27795142508859,214.969017211385,274.8562341772135,207.0,80.0,122.0,64.62651118150717,44.2,42.0,46.083424275762646,54.3567688381629
6,46.3,95.3,140.0,153.0,97.0,85.037105219453,72.6011572607486,44.7410874863635,27.2194774915001,37.58583564302579,27.4588244373574,64.04832181633445
7,58.272919845465,37.36135966072,65.4,133.0,263.0,175.0,112.89206396550084,56.1692539397982,46.6,54.2,40.3,51.6
8,67.43181054654434,84.3059939712955,172.682713300349,227.3556141471628,282.0,289.92113969390346,126.457307187775,47.5,32.5,27.2,37.4,47.3
9,86.57312415860437,119.29306020165,153.0,264.0,75.0,56.5,59.1,44.1596672297172,26.3369029421834,17.7289115719579,46.75213656225266,17.1
10,39.1,90.9,61.5,270.0,153.0,102.61136316386165,56.7335704420106,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.02411637099274,59.7551537927416,55.7848117062025,62.44464477989623,32.357859561825,32.97919265794913,33.48307599513033,50.747472650575
12,28.6,69.87461358396781,124.838392341827,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.40595648190473,64.9443793700604,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,62.109122158964034,83.1183343386636,47.0,163.0,137.0,122.22676619097558,53.9549146117897,107.209268868311,88.53478241730477,45.4222870831441,101.33248296233245
15,30.8,40.4,89.7,132.0,52.7,56.069525476714404,40.8418310777813,30.0,18.5,43.898082990705156,55.372677331101,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.88717049686187,41.3103589316743,83.8,35.2,34.27475769264584,64.4493862625914
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.75464220566414,111.442842868275,107.0,65.80431347726798,30.0,52.8,37.92022768110355,41.2145295060494,196.0
19,158.0,52.3,144.45769005516584,143.415275780353,298.50446670129224,132.724283290265,118.258574221861,56.9599100697355,141.51903715438613,87.8,51.6,128.0
20,81.2,86.5,234.4385152234505,144.857180323109,221.0,131.0,124.60468905823639,76.2275110284348,121.0,133.0,70.0,111.0
21,141.0,65.17520259068223,216.723113447486,288.804207203998,259.37097381008175,393.0,273.0,69.90744110450589,142.804023139596,86.3154232051897,48.634496587149634,66.9
22,99.0949286712779,74.7666125609551,332.0,412.0,248.10880828164343,146.489781229871,97.9,59.1,48.2,43.4,70.84266575176765,78.1211787594006
23,46.4,85.03819257398786,193.369835836963,200.57014397244646,91.0,88.75415143504378,51.3984988812431,62.75072476498006,27.2823983994759,25.6,22.6,28.7
24,94.1246771803021,87.7287973408417,323.061495343509,139.538746983823,270.431982460839,305.1557014856993,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.04614276533908,275.499561627518,101.0,62.0,79.99090303203589,57.2642658727569,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.55144810746154,77.3514945685488,33.9,39.9,39.5,22.2,23.1698727137351,44.6051924657034,43.0
27,45.8,106.0,239.0,333.0,106.0,96.84572027731201,67.9696179252729,82.1,113.27078331406786,102.979324230252,81.8,111.0
28,55.6,71.4,195.63534992372345,305.758902752446,184.61956716009,108.51863627542028,105.29743756012435,57.3072173763494,56.9233842959132,45.06424391202467,49.04263563055798,147.657078816085
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.46601955341087,42.4894815666734,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.16083571556791,73.6308939869286,112.0,101.58359400328467,73.5262209805042,123.0
31,93.4749286747898,65.89461883158931,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.53041999631137,141.79849905351,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,187.59130294159988,74.5230541276753,52.9201592538452,44.674856283051575,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.317245968676566,45.2128019218019,27.3,22.5,21.0,34.2
35,91.70098412882557,54.54320872681,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.436900339918424,43.3413525420835
36,26.2,40.3,122.0,211.0,62.9,52.88863488084212,33.2548130010754,27.6,24.221054134824993,47.753942536114,51.6300503168419,56.12004070499826
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.04284220153308,26.8438338754859,28.5895803389179,30.430645408314994,56.1
