,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.65209647333256,102.990154546572,101.58530960750066,65.313221736473,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.65471071150924,82.2505462976626,80.1,36.8,91.4
2,136.78789812066435,137.629446395162,148.5615668216992,223.0,106.0,112.0,75.7,103.0,43.68396275046277,38.3865233494825,57.26109762760784,43.6198353720623
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,408.4677451713453,162.488823118559,108.17208041131492,65.7816600794131,75.5384742961273,42.42207037653146,67.8,94.4,234.0
5,85.28943155641147,46.2886797147353,129.42981695589074,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.37545849931484,72.804872569651,105.57962662251741,153.0,89.23804961235061,89.7637210946025,71.9,56.6,27.3,25.2,27.39816015609908,39.8021058233751
7,175.828744330728,141.752948233977,151.52253653589696,133.0,263.0,175.0,130.80147953041393,104.990910390151,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.9966636156065,78.10274167389987,153.0,264.0,125.73366952692258,66.1566975573257,59.1,40.1,19.5,22.633352758115215,32.1843717767784,17.1
10,39.1,90.9,61.5,270.0,112.29198528868535,94.4347814515112,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.3800246729982,226.969764798102,331.0,142.59097922420582,96.8158136447902,59.0,37.83065664322159,34.0,24.6,19.7,37.8
12,92.7725776913623,81.80795215524189,138.0,189.23675828046163,113.606823563158,97.28039692774873,70.2860061311019,63.2036826624521,37.3046125806913,38.087005379414634,32.6,68.6
13,32.1,59.3,70.6901820483516,74.9,90.15765778574108,83.7426645807551,42.8,30.42106723661216,24.822827788777,25.4,25.14505118847093,38.2489682216583
14,125.738911565959,97.50430519472417,291.088735643261,320.269349686988,165.20536774617176,137.0,120.0,98.6,36.56467997937948,48.3072388883128,68.6,35.2
15,110.68196015127496,88.3029518935544,89.7,132.0,52.7,49.2325339800128,43.4042191335982,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,29.20066590762842,55.5709533994089,39.5,132.0
17,96.0,79.44559807932778,119.471460889929,178.0,109.0,114.0,47.8,32.1607776246897,37.4469393698998,33.7,28.7,36.8
18,46.74376284910041,105.244495358293,147.619155379808,227.04110124496003,169.0,107.0,53.8,30.0,52.8,37.8,52.40543965507149,38.167348859666895
19,158.0,52.3,103.0,200.0,167.0,71.8,117.71361668794584,61.0139260782431,116.443934799501,116.60602508528493,140.959802368489,67.2952011113965
20,81.2,86.5,127.0,286.0,221.0,244.70801245836543,133.672123856997,59.8993676513389,115.89799839567397,133.0,146.85413183967017,94.7096372334282
21,117.412925360225,86.64646238633105,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.11350631811486,273.812728068498,412.0,262.0,125.0,97.9,76.4077892993529,40.9092230033261,43.4,50.195090340387914,62.0734854574089
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,167.12557895269526,196.642726649965,282.266554982763,206.16666495407813,150.9243722583326,73.9094823898739,145.0,90.7,100.0,75.8
25,131.57061595658,103.72167555703717,172.0,101.0,62.0,71.6,55.3,160.0,33.45175733804512,48.2035018487446,76.282602433974,24.830024482327996
26,123.0,73.84978811934715,99.8396179351593,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.26989727117356,220.773475873013,106.0,88.15488549877482,62.1578206199528,82.1,45.1,49.8,81.8,111.0
28,61.59247184809755,109.233177511861,267.0,320.0,278.0,241.8506415600486,167.078007215999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.8396143571542,32.0309529735175,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,44.5549476898233,59.47081226425383,269.0,309.0,156.0,97.648673565429,80.34289626048,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.5823335294325,151.006166616353,90.63667565271138,69.9396118881739,73.1,50.2,40.05829888280353,36.4851372546357,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,232.65374893829016,129.203527720041,96.80061216175966,45.0175160981333,52.5,55.81121415042853,78.8433419236815
34,93.48187533769,86.50438267632396,126.0,150.0,82.1,89.44820861637491,67.6158691643619,60.0,27.3,22.5,21.0,34.2
35,56.99935608438839,71.4940011507799,132.34319413682184,194.542533942446,104.0,131.0,30.2,30.697400144686473,22.378537597464,24.03716217911032,28.9994530417497,26.770531844290574
36,26.2,92.49860090924766,117.995323349,211.0,62.9,118.0,53.1,27.6,31.463506835638988,34.3865937454227,43.1526573425252,32.18501665425
37,60.4,79.0,75.5,77.0,94.3,92.03191588927608,60.5075885027727,49.8254682922588,35.73973919695411,33.79099956175436,31.222014932821,36.8609476288488
