,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.67707618646132,49.4228060701893,34.4938013569554,31.77651876791649,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.19457963370317,95.9954361386772,158.88035048231126
2,186.0,72.39609217843537,142.470101627355,195.62193075977535,134.271893968241,108.050704962134,109.74901372102852,68.7281394827209,37.52654590918742,26.5361488646192,27.096977598203516,36.1715056671835
3,31.7,69.6,139.0,138.8846895379392,226.076499900374,238.0,138.83345887240037,133.062102544637,113.77230365675,68.3719074998464,159.0,161.0
4,48.1842346370173,108.81900639387067,445.0,181.0,297.0,104.0,178.43768236290776,51.1589925112737,74.3,67.8,94.4,234.0
5,182.0,91.11112484726145,248.353739075219,339.553331456181,158.7354945913041,80.0,122.0,85.6,44.2,34.02707244064938,39.6485593611522,45.7
6,46.3,117.97748292992576,204.578433017853,153.0,97.0,104.36896132240382,74.8460610374327,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,210.41779842011596,318.365857341358,100.2819049846379,80.8864883072026,81.9469736596587,81.62408818956311,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.406082879438515,36.8317293416002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,44.10958810281498,133.780725634401,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.40322482114162,222.414020249146,58.9,111.2722184936188,54.1391886164709,20.3,22.8,25.4,23.614376652496638,46.3701414899526
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,38.48333153548962,41.4008757103753,18.5,55.8,94.6,59.1
16,41.2,29.2,104.31753299643542,146.322954546675,120.50530852722233,91.8970389608463,45.3,41.6,82.0717381798451,85.7757481820497,117.7925784194997,132.0
17,95.20259259742387,99.694743464312,171.93670008981115,178.0,83.6059714608692,67.4458920966495,73.22404819072982,48.8357848629361,25.8403956308488,23.1617110537463,22.908382131797442,36.8
18,87.8751733503058,76.6856898278142,149.3567036535383,127.0,136.91886886708755,74.9948087474068,53.8,30.0,52.8,51.25355473821565,65.7445587421677,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.86799445667904,90.0103331275884
20,81.2,86.5,127.0,196.45881388392937,179.988847778309,131.0,102.0,68.01776127104107,111.930423984702,86.75015179755249,83.891975660684,101.484023180451
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.65641653166482
22,132.18854122480465,102.853694911534,332.0,412.0,262.0,125.0,97.9,95.18439066855552,79.0014489965706,58.92504457817887,60.4049102096233,68.8
23,90.28273009432216,77.6872791794878,142.1156596710593,279.572060781109,91.0,36.5,51.5,44.273176831359926,50.6075417982023,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,200.7040518348039,271.952665273293,55.3,160.0,87.61243715981223,74.4909117832007,122.07111648287754,77.0899231257727
26,67.079924251201,70.7318997571388,121.0,170.0,79.7,33.9,39.9,42.34366621863005,19.188840184753,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,91.91935035432452,110.107340514728,51.3,92.8
29,96.6,81.9,234.4933644345295,309.571186965893,126.24729250071358,104.066254209427,125.0,121.0,92.1,95.06726098243432,51.5728630367778,45.3
30,56.2882322256822,54.5845833342377,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.24311555492757,211.404385476967,174.78517759364513,214.844249766289,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.3581466963295,148.116919113908,85.2611889756072,75.20484032490242,73.1,50.2,26.7,43.1,37.51939090294001,49.4322444097024
33,76.98030475564555,189.711080449351,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,151.20700457528127,167.731005141622,150.0,82.1,71.57547616455834,64.3139667349358,51.539806828864,26.700097473566963,22.5,22.20150548171996,27.6295665509849
35,25.1,23.3,84.77979749995971,146.936061560631,104.0,131.0,53.45609257173046,42.7230925248693,26.573419495348027,30.645490718029,26.5,25.8
36,55.31928705746432,44.1167856349742,122.0,211.0,62.9,118.0,53.1,41.53563994761699,25.1553773351241,31.7888362914804,35.523664082594024,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.08774771074091,25.8938613681041,29.0,27.0,56.1
