,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,114.06763525870808,165.694116981675,184.404764485827,130.44273949529938,102.0,68.01639012545613,99.282993085978,38.4640140064912,48.44998316019208,53.8,39.7
1,98.8779837109548,59.89538824153299,218.0,138.0,222.31807161894915,150.009606154202,133.0,47.7,166.0,80.1,36.8,91.4
2,50.76276883420053,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.77977501537977,38.1033136899823
3,92.7771799889281,83.9346731029816,193.28412985647836,334.0,198.0,288.6290325233712,122.343067695311,162.0,50.9,107.0,159.0,161.0
4,88.9,83.27456997589891,191.940240259429,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.50946899731429,86.6590213204968,42.0,36.85052204058137,58.4289452389979
6,46.3,95.3,140.0,153.0,97.0,93.1,62.6908681924434,57.2273569652236,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.000896174732254,81.7850414305431,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,156.0366686170746,88.3324723032339,46.6704569208762,39.672484282013,47.3
9,81.2,71.6,153.0,192.22207464185115,85.9635340644511,129.0753082291,37.460625281181464,23.7118685690105,59.30212527497272,23.4,22.0,17.1
10,39.1,90.9,66.02504144094767,99.8334430488622,153.0,130.29349475046646,32.332849856372,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,100.83175523537336,123.929141032209,144.0,152.0,52.2,47.9,31.831634640367337,40.9403244436427,38.7,32.6,68.6
13,49.462006850488066,79.9854160565517,146.97397272724334,197.37631508861023,106.408151457593,96.4668881441689,48.89961973416964,20.3,22.8,39.99574955186549,28.8366164587286,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.68163158585469,44.7997757981074,18.5,55.8,39.53573645968514,61.7049786459028
16,112.84868907321068,106.634257073698,151.294749915404,180.14072108440965,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.860999069592616,63.6223403282274,128.0,178.0,109.0,114.0,47.8,27.9,23.20874758015397,44.1083343451026,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.34410876894916,144.224890445215,200.0,167.0,71.8,55.7,45.3907196232849,98.1255318579317,87.8,51.6,128.0
20,104.805504225533,107.07677519560876,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.3209617909419,151.89037134695397,95.7,210.0,156.0,393.0,143.47171467291173,183.025992357125,85.7,104.02603046728191,92.7050256729683,66.9
22,77.83996365234331,90.2959714167926,332.0,412.0,262.0,125.0,97.9,53.50127635201784,78.2533318871617,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.27977737596385,25.1516370100551,26.597990347799584,28.7
24,34.2,52.7,186.0,149.0,92.04585000425517,244.75123961558933,148.32827405816,119.900614718539,73.737186720575,82.9868079942869,57.56241288850454,75.8
25,95.0,238.0,127.0221508715506,271.488106824025,99.2246818508502,305.517110512583,145.82612243179,175.14074703787048,78.4,95.2,172.0,56.8
26,123.0,58.5,165.11955066714592,163.575155301008,61.1404306874385,95.2906526208947,67.8840830368287,96.2772667682049,82.64390435319247,54.1,64.04656771820704,72.5078039918069
27,45.8,106.0,239.0,302.3934335161852,107.276388212564,102.32821684820733,76.00213715733848,82.1,45.1,49.8,81.8,111.0
28,55.6,117.6697065199906,227.21750060844,320.0,240.1077985880021,274.338493801296,245.0,213.0,78.63427003113108,52.7330056685289,51.3,92.8
29,70.97197356576244,114.265974526183,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.40028133926978,204.154878383455,86.5,86.3,47.8,42.9,112.0,89.82143201133276,85.3419521133673,123.0
31,73.1,126.13312109501575,212.829437260602,234.08287324415576,149.441110003876,102.72556222948262,75.8293008490317,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.75290745078529,90.7540831449254,67.17808540813158,95.5905272889437,46.55486169534663,49.1171913154486,65.7,72.1
33,210.0,142.0,178.55365908148147,257.469908097707,236.89697940945996,88.4624259346472,92.3914817301271,93.8195592036328,67.5,52.5,61.180249168238745,174.37196112286
34,61.3044353154784,80.16971230359341,150.0384623241573,181.997013604405,228.11407052980445,123.937134866052,92.8,60.0,27.3,44.849927487082226,36.2177415278669,34.2
35,55.4709888692425,107.573416986998,144.50762999067337,184.0,104.0,131.0,30.2,29.06011540384789,25.4053145861248,20.8,26.5,25.8
36,66.6687222200612,136.514445700901,147.97718962589664,211.0,87.14255708794285,96.8347332940486,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.20439702824369,60.6024921437014,28.3559016709222,16.99636506210079,29.0,27.0,56.1
