,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.47116856993287,175.519466314546,129.0,99.07099280026151,58.2484561354991,69.6792485762122,30.40966692747464,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.51881694493942,99.7929162459962,166.0,80.1,36.8,91.4
2,186.0,116.32617835376375,171.073711045398,146.006842475235,110.81206851868593,81.19139256500637,61.3716484912165,103.0,38.3,39.4,36.3,43.6
3,119.74827017937794,135.295788864876,259.28447438236276,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,145.51994281334652,56.8342470982463,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,255.8605741982253,69.9693077466256,93.1,71.9,56.6,31.501309444527514,31.5120676589486,19.9,24.3
7,23.8,38.0,221.77239871757183,193.818209220492,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,93.89297818408893,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.698227413554065,44.6055270995326,37.4,47.3
9,62.065581798595,93.4928415265434,118.36663349061452,264.0,88.01541375850323,102.93479504835,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,85.92139346363622,50.5457245202233,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.03098594355763,112.967522497779,144.0,152.0,106.32715093865131,100.028860643413,47.4,76.4,38.7,32.6,68.6
13,32.1,39.137053472614724,87.9211507733812,74.9,58.9,82.6,42.8,20.3,22.8,42.4453302403953,49.8857990568814,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,96.72545870757341,110.479145074814,98.8,58.2,34.70843168703134,68.1944732587045,47.18234011793471,45.8827188065699,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.157234111777505,47.6685202765428,35.2,39.5,132.0
17,84.87850887337399,98.8364314773045,168.278029253495,192.58565568182593,76.481203712408,47.338963070275845,57.3400092745843,37.67880746127651,27.2,33.7,28.7,36.8
18,51.1,105.43973768652043,153.659545621744,221.952790684935,93.08096564661456,107.0,53.8,30.0,61.560379734911315,63.9801998410075,58.9,196.0
19,47.6528267500362,92.74073466970985,114.425834172977,154.65762271428943,101.89167041579456,96.4652677509532,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.5793513795353,93.0275881173805,106.626856498721,73.28806633718436,70.0,111.0
21,94.76693323932284,108.492419601752,167.837018858958,225.7313583247122,156.0,393.0,173.78593461765945,92.1585289313711,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.18766432038035,287.739946674218,125.0,97.9,59.1,51.43483629622304,54.6689644269854,52.84066161171318,94.218821211812
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.4116491436537,126.96566303561029,149.498096321168,127.99557994633142,76.5,72.0,160.0,66.5,145.0,127.89404960081397,135.616985523041,75.8
25,130.347067549117,188.164326014383,191.28994003772777,219.87743494803053,126.8676956604,304.386122850779,94.5123132218044,160.0,97.85412925724157,86.015105187343,84.97125992619821,56.8
26,41.6069088881058,88.59821076736507,121.0,170.0,79.7,33.9,45.79213950510318,33.3542668990555,25.2802988732378,26.2198540923473,21.981277821926557,43.0
27,129.5337333048519,61.7737761921821,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.13872735995675,71.4,267.0,320.0,278.0,155.0,129.55312781245004,54.2552177190753,48.5636935191146,42.708238537486885,51.3,92.8
29,174.795517027462,159.401794923456,274.5485633088831,536.0,226.32939021822608,127.296844800732,119.618757192664,104.93251437833551,42.6692551079571,56.06641849337064,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,116.45548256950705,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,138.87144628164037,129.987120134534,54.20066267320641,49.4233182049712,44.1085562520181,54.6895230253297,90.59186170224744
32,73.1,118.0,177.0,182.0,181.16432953433676,104.302231318468,101.495890044261,73.34252607287053,41.75796425243343,32.5445474802976,26.245542339299856,41.40186992316
33,133.20914880812958,196.764103516033,177.0,219.0,190.0,130.03841696723,195.853375302785,119.0,99.25483338963302,76.1914813388832,67.4,203.0
34,108.0,131.3936058246676,140.619842610163,150.0,99.89584543543354,108.359347379619,59.1674373073273,30.198532736635,20.78129325547991,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,65.24738091750413,55.3244578503936,43.35525223235227,21.3,17.2,20.8,21.832231268327522,42.370516237667
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.10027870188866,59.217010501253,59.2,55.96029199600966,60.6036934210017
37,60.4,79.0,75.5,77.0,84.18957676282297,106.054223659704,57.1667170829846,30.43298740155532,29.6,29.0,27.0,56.1
