,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.82523476177033,92.0504156239391,81.5632675530928,68.26019298258925,53.7,47.58858086777297,40.8363150289986,33.4649025076534,41.58277709099023
1,63.738167823062,80.45018185201272,176.35661103321246,138.0,181.13748916372694,150.332798597143,133.0,47.7,166.0,80.1,36.8,91.4
2,73.1780178392933,99.50203426480815,148.805023918791,177.862679949768,203.10802996222907,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.42796665085844,95.03125135807934,243.021472226531,514.3697960631388,198.0,238.0,171.0,120.04348181810232,132.20362495775,107.0,159.0,161.0
4,75.5460193095044,94.0437953318199,151.993154031286,173.75903146588286,297.0,104.0,95.9,94.2,74.3,67.8,68.24065985711955,82.3323769006265
5,182.0,87.44792233119655,101.807680072224,287.0,151.79964872575277,201.153958504855,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.55981345709213,48.3053080391369,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,98.755922756749,42.8134366280078,54.2,77.29067397098953,35.843653804483
8,45.5,75.96944140524839,135.785268674773,292.0,132.88887663018912,153.015033366452,155.0,47.5,32.5,27.2,20.447655472799244,37.2228615679194
9,81.2,139.13781623584305,125.845221599296,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.520167080654122,36.6252127127075
10,39.1,90.9,61.5,156.8196807002971,94.0843298571067,144.0,41.7,27.654837592318735,20.0661613403816,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,155.0601883870518,180.71873749095,27.0,33.5104595134883,34.7115948434196,19.7,37.8
12,28.6,47.1,138.0,144.0,106.43683318413584,94.2632503320965,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,86.21766455435208,102.905984630646,82.1602702199531,54.52292431970544,34.8,44.79147248122093,66.2707311013212,35.2
15,30.8,40.4,89.7,149.1650139214511,100.619421291938,101.65540652683389,48.5207725614144,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.7045002822301,139.2027078468,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.08202963587237,84.2542754703851,114.0,50.895122820071784,44.0311255983048,27.2,33.7,47.489985707742846,49.6469105797459
18,51.1,102.0,112.0,127.0,169.0,107.0,80.84289569737409,65.2904722887664,52.8,37.8,58.9,196.0
19,33.8430722961757,128.31343267842882,121.49508427697,185.70441159414014,167.0,71.8,55.7,46.4,131.0,87.8,97.96807038697345,99.7867813558702
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.63613928059962,129.492270973836,58.2189109957793,82.84682249863786,67.01779213872047,177.964832628215
23,42.0851971624133,71.34954930125906,192.15740705292365,347.936990756856,91.0,96.47972002467178,64.8475797856455,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.5902159996851,213.50088644837,299.395152741884,262.12982987417513,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,186.72399324265777,101.0,62.0,71.6,49.83405671414723,64.582717380444,78.4,49.30896414923205,126.613994865846,56.8
26,40.7506518694627,126.53420340483366,118.495368457409,239.715805722225,82.8769642624912,78.5898129058222,60.384749945401,39.5,22.2,54.1,61.1,43.0
27,75.69307536618105,162.545402695163,239.0,333.0,106.0,65.8,42.4,82.1,74.900627418358,59.4435004010109,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,143.74684017653323,84.2260485252953,67.0545137849017,124.77167728054087
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,131.06191320112757,85.29590122072,119.09899039631048,130.339515517821
30,102.0,112.46533548799435,154.369487468278,164.99939431745514,117.790800698195,86.3,47.8,42.9,112.0,93.2,137.0,88.04136899603077
31,73.1,87.29474345160205,240.467648925203,308.52329758643435,72.1363088018516,93.6,83.8,55.4,33.2,48.7,65.56916766075084,41.2813966118621
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.737540641084102,32.2468475973181,32.3767442504789,39.079369368253
33,55.5532652347658,84.3580309356529,177.0,219.0,273.781693490268,174.208206763163,246.0,119.0,67.5,52.5,67.4,78.79693628246787
34,49.249488439487,69.3708388513258,170.73585103151822,150.0,82.1,90.8,92.8,60.0,42.25320940476546,30.1811673078237,21.0,34.2
35,32.05992756075454,53.2830467643037,83.11831046181,190.716406986776,86.78984627325868,131.0,45.69604655667721,27.652637198889,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.406102712554567,39.789824300571,42.4,30.5
37,29.370386538596247,61.2187389732121,75.5,77.0,94.3,101.56791470045107,56.2649360976224,46.9,29.6,32.88414774609308,50.622998985047,56.1
