,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.28921451769572,180.416083871484,232.0,95.66818892750368,75.4217896932771,70.5,53.7,47.3,22.304748279652085,18.5246574969557,39.7
1,31.1,92.15794957270738,355.571905910276,138.0,345.0,108.0,133.0,105.2300012667505,132.510950968282,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.60955826229065,54.0171797888688,75.7,103.0,38.3,39.4,36.3,43.6
3,76.7998597943115,78.80452260874239,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,231.82488511497976,302.61973295688,166.74001503348714,128.807937895529,132.500102955043,68.86810518323122,74.3,67.8,94.4,234.0
5,78.87024311597132,105.610001438127,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.369408229321415,57.1278036195618,45.7
6,84.8403830711602,66.39505990433395,126.69148550373083,181.32140512874,97.0,93.1,71.9,56.6,27.3,25.2,26.382928874150195,35.85471372446
7,73.3732843608142,67.2379477736985,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.93940563704856,63.98736003942259
8,45.5,54.8,264.0,292.0,171.2305810118862,129.691384909234,155.0,47.5,113.88241520355815,71.602263306961,78.0318945501941,130.705208137045
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,25.43454469115205,22.0302991679355,61.5,167.27460060903334,112.603034590566,144.0,41.7,25.18715012387928,43.8494517949171,20.0,25.7,41.2
11,41.5754229095607,105.99979617506388,199.0,331.0,132.0,158.0,59.0,27.0,35.87805953158201,33.8235361933846,19.7,37.8
12,74.52994710541864,57.3728546737469,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.56804591583893,142.770675371711
13,32.1,59.3,97.3,74.9,97.7311501070403,101.568607002352,42.8,20.3,44.320011963227046,51.9216654056317,52.0,50.0
14,77.0392952988403,66.31855141523451,51.1,47.0,163.0,137.0,120.0,59.85116436360354,81.7017520716541,69.9,61.414649250527795,160.375893842102
15,82.17282622695882,39.4016713796514,115.27309378513125,151.697741823151,52.7,98.8,58.2,68.5588746899691,39.0297722933661,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.1471517712443,70.87751146609097,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.750543654929178,19.5806559588047,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.25137999689426,109.281270919472,55.7,46.4,131.0,53.307282853037236,75.807533948221,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.76414692752466,131.048790141474
21,141.0,142.45439613916318,203.55359708618,210.0,156.0,393.0,273.0,69.2,51.655663481927725,70.4118999614587,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.89282082738356,88.5128432461598,43.92163529949866,48.6167612107082,46.9,68.8
23,46.4,118.0,221.94104528383397,304.341462489589,101.606757341071,120.45703519945744,51.5,27.7,36.605190075942204,27.7924908807502,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.59199705521877,276.457404437545,62.0,87.83861663782933,109.598739973244,76.53896033765479,59.4706253496641,73.7329174153689,86.39418896652295,56.8
26,123.0,58.5,144.2794015814875,172.404014506485,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,176.8950775797232,285.844010439793,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.0336211095124,472.681164816138,278.0,155.0,245.0,213.0,64.68530532141975,89.862624772819,150.467049710958,158.78846602601234
29,102.078454496544,107.29591055150371,300.0,306.2241683389583,200.770374433936,297.0,125.0,121.0,92.1,40.2,62.39579084981955,105.072960124172
30,36.5340045441117,60.67224712330197,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.06693053897499,44.9606500571443,96.2057864221869
31,73.1,81.7,269.0,309.0,156.0,159.30979979310433,124.370767072664,55.4,33.2,57.43275893971418,47.2939149887512,47.36926683134632
32,71.30006492029653,69.3629706565038,177.0,182.0,55.1,84.90657473695552,64.2766672804777,50.2,99.64568800252034,51.1297604089567,65.7,72.1
33,96.1614869391081,79.9500115913264,120.066814000456,241.31318141616813,190.0,130.54925669321563,122.980927067819,119.0,67.5,52.5,86.75731945748734,159.471438315288
34,53.199961061024,74.7531397135331,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.283344607889784,38.1321696056114,20.8,26.5,25.8
36,48.60917777861322,69.17226638752577,96.3692338618009,141.35049220836825,113.682700205547,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.0127788297093,51.0136045059697,140.11883474249032,141.930388691896,95.15005959906443,71.87702419340775,46.2503704448612,46.9,47.23442333364296,46.6427314415431,57.2800900115273,53.85835112776931
