,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,126.84661069149409,138.740703315889,129.0,102.0,94.46231039863547,64.5998827285528,35.2566711388234,42.2250197885335,53.42394438542835,55.1028377692935
1,37.884004601762214,27.3303019788766,147.671882511571,216.5392677411999,345.0,108.0,133.0,47.7,31.700697652888955,34.3335145193328,45.88614427288127,51.83755098059508
2,66.9821771470727,78.28293575442127,166.0,223.0,106.0,112.0,75.7,103.0,55.19629920785691,35.1438167806888,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,130.63392691211948,81.7705150855102,161.0
4,77.2792841474969,56.41240707466897,445.0,467.1785089588794,179.793894273258,104.0,95.9,94.2,74.3,100.27854970563858,111.453670157877,234.0
5,182.0,68.0,193.0,287.0,193.46223216816634,229.714122573927,122.0,85.6,69.87491985026514,43.1493152783758,41.9,45.7
6,52.3496951048634,172.6138000168665,140.0,153.0,97.0,68.10015402662951,57.974463944002714,52.0975265365307,31.985210653171222,27.803947700598364,23.3102879596907,24.3
7,23.8,63.92172223881412,154.397196818978,204.929799836463,231.41206462875368,115.429959700517,100.261468499697,50.9466550587919,35.874377877213064,33.3893834063841,40.1171689691483,51.6
8,45.5,54.8,264.0,292.0,282.0,120.50350310836613,137.56778200476,47.5,32.5,27.2,37.4,47.3
9,47.4735880798383,50.795198404074974,153.0,264.0,75.0,56.5,59.1,40.1,38.205318339423144,27.801682041311,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.8142891440973,123.564096071257,255.555060862669,106.64462059387132,52.2,47.73370915943749,39.5398161389952,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.266464587405107,21.6941879936752,25.4,52.0,50.0
14,154.253459623469,104.5605743315869,51.1,47.0,163.0,137.0,111.93656339794732,65.3510131181605,34.8,69.9,68.6,35.2
15,30.8,57.5856344796057,113.532286595989,174.86759814013206,135.49683600135,98.8,58.2,43.23035086804666,59.9933625305373,55.8,94.6,59.1
16,27.4761694711192,56.8947705789784,120.861091853907,213.20255468454042,107.11128514400887,72.9451136976214,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.4163744720907,210.860170282617,125.46016588658222,108.790721489818,47.8,40.67940424146381,30.0136433081801,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,68.94589617690283
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.82531059898187,37.0741741733405,90.03204043040432,98.8892671829026,49.8725354646764
20,81.2,86.5,127.0,286.0,197.94777556519333,170.417478771467,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.3240157296749,72.44376779220899,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.1860665612877,46.70221200643152,280.500521028277,300.077347080502,112.51730395564041,98.3916993921733,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.1295156780888,90.1744578165592,76.5,72.0,160.0,66.5,48.16567405707008,90.1005482834712,100.0,75.8
25,101.326706020674,178.5685820840248,172.0,101.0,62.0,71.6,55.3,50.21464991523053,59.7739129016004,95.2,172.0,56.8
26,129.95545915601946,110.610817145151,99.66717501209968,106.674147891584,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.16469062839467,215.425735648825,333.0,106.0,65.8,42.4,82.1,74.33040018158168,41.8914766213207,39.8159911801204,58.89546151321883
28,55.6,72.79784116408923,239.533260058339,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.471978994232934,41.0969947796033,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,65.85078197917953,134.26272853539,225.614275271639,118.63598720959513,93.6,85.11124290536755,84.1879779440371,78.7549283170819,44.8423299057237,45.8,141.0
32,73.1,118.0,115.87227164559191,85.4815500899295,55.1,73.0619362184887,70.7305476750648,50.2,26.7,43.1,65.7,72.1
33,77.4961285346764,77.42843718828473,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.6999716473957,174.97334165134228,126.0,150.0,100.59480249809852,88.5609698953064,72.5678836195295,37.03736868485683,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.9248367467673,61.6972487417133,21.3,17.2,20.8,26.5,25.8
36,141.755592293568,112.03168461294288,122.0,130.91209359163915,123.793847135812,118.0,53.1,37.63292224511567,32.1662391590957,80.22301738005639,81.8239162224335,30.5
37,60.4,125.00435893126858,119.763671963316,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
