,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.003870704588536,44.8605333601914,47.3,35.9,53.8,39.7
1,31.1,128.0,227.3493515901739,184.378485343592,204.71188885879042,159.333452416121,133.0,47.7,166.0,80.1,36.8,91.4
2,109.18179235616533,132.371705270594,179.53918208126024,239.439985115177,106.6563705479572,81.0779190665715,74.63767650510633,58.2441291233281,36.804948738182894,39.1554919597975,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.65368630681172,130.155873503885,95.9,94.2,74.3,49.91793250737324,60.1250873869726,234.0
5,182.0,87.08819391263567,153.642206210028,251.12625760532296,278.217037861825,80.0,122.0,76.51317326615036,36.7990331405077,42.0,41.9,45.7
6,98.25377478444088,151.794352815355,152.7543362619361,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.26961526058443,42.9303124990308,46.39926317669802,57.2420528600397,51.6
8,105.34470022381677,73.8405697556551,142.110837429841,415.4018523842698,282.0,245.0,160.32954328071466,148.092743886087,32.5,35.86549215220621,32.7314802588741,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.21760078737561,23.4,22.0,33.1919241315842
10,58.6737000199075,59.331103473385376,61.5,270.0,153.0,144.0,76.90015879552661,21.9208019312112,28.7422611629878,35.3845536480563,30.408370484573542,42.687803873475
11,37.6,71.5,86.31530015244296,260.206722699191,132.0,158.0,59.0,27.0,44.66068574596025,29.060532266451,19.7,37.8
12,28.6,78.51767478532744,118.545547509992,144.0,108.83199264679806,127.691981662344,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.56311972047546,29.5182718498462,50.0
14,45.9,26.5,97.59308699238964,217.421519835967,163.0,156.28175615192404,85.280107375632,98.6,34.8,69.9,57.174905653942496,93.3310548842611
15,115.4838134966421,54.0974971542008,144.48461738197503,265.94070719427316,123.700642980288,53.170257746897775,43.9434796725042,30.0,113.83908511971568,121.617899373636,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.06145443199214,162.054046904737,153.23737515449656,178.0,109.0,114.0,47.8,47.791016985087886,29.84251744496,33.7,28.7,36.8
18,62.822040195727254,49.8407523188294,112.0,127.0,169.0,134.3603428191899,36.2899160256148,68.1579423086797,53.1808162808358,37.8,58.9,196.0
19,158.0,52.3,103.0,150.86056721675521,136.79041420203893,103.260944620635,58.09259797432735,54.3747797136576,138.20240590082818,87.8,51.6,128.0
20,115.559066948696,71.87810775983205,153.1262241415159,340.743251693126,185.846559938074,257.096835430722,101.77214305949437,128.0,121.0,133.0,70.0,111.0
21,97.92645454189538,85.577186930087,160.032367870878,378.788415465259,182.599105040758,263.33327102228196,99.9573412699108,122.934092106348,74.79784796286691,158.0,169.0,66.9
22,114.731792265759,125.29151589480502,172.805025104019,249.445312594226,284.15922229239,92.6902331693843,156.45713464763855,59.1,48.2,43.4,53.983534891585975,87.7093651220149
23,80.13820408972157,62.0536704522049,152.704818519464,263.76877813758244,79.56299738301726,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,121.895652901811,157.06788249359,186.15989716103343,149.0,76.5,89.08066103248645,51.0523486874068,66.5,145.0,90.7,100.0,75.8
25,95.59307768168544,155.474143057056,172.0,142.6661947389155,76.8944619960284,71.6,63.111578520917334,49.4535346883702,78.4,95.2,113.40783154777681,76.9603947220236
26,123.0,58.5,121.0,207.0766404771137,60.3471398898889,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.598275449147,75.22171688454159,239.0,333.0,106.0,65.8,42.4,42.02824739758665,59.4455921920554,49.8,53.398854572729384,112.903347475583
28,176.187555425548,128.6109528437925,267.0,225.84586168528034,297.656008698747,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.54177932677977,108.489260289466,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.66427069777353,210.370984359418,220.99726406433663,120.805713078335,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.5314981229033,78.0022300655451,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,186.04446624819937,51.5009701664126,52.5,67.4,203.0
34,108.0,80.4,97.7859316109037,193.876796787108,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.18575631424609,90.9340169719804,78.1,184.0,104.0,131.0,30.2,50.704187250511666,27.1039107747183,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.58687764734828,65.5517341459071,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
