,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.66505478744008,147.833147438189,164.813263347061,76.5761180174041,63.51953217595844,90.88561274635778,53.7,47.3,35.9,53.8,39.7
1,51.1702145686675,93.79974312655507,218.0,186.05575281215314,183.64876348636153,89.2850532619095,147.761597947657,59.6280698665246,55.24396001507554,52.54898602669292,63.9702550282854,91.4
2,186.0,230.0,166.0,223.0,106.0,89.5446519479794,67.8923853557757,103.0,111.54213232148025,44.9833061949721,70.9403851022762,77.46461987130229
3,85.60947016898048,80.2387564870868,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.16880234236876,90.8479788175576,90.6844234443998,57.37091206938,74.3,67.8,44.09926388048246,115.339663080614
5,62.6054832052604,95.47079440786497,193.0,287.0,207.0,93.67930109173733,84.4727184222401,61.6041266910594,50.3071675822401,60.82247324246897,61.352282347920955,168.302618743448
6,46.3,95.3,140.0,247.8698965361194,88.1924296078469,93.1,71.9,37.213618353099776,27.3,25.2,19.9,24.3
7,23.8,38.0,261.1871280650051,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.2007198711476,76.3866072099977
8,55.9888989864473,94.360078038383,324.965116003816,271.100151873892,254.3918959462497,245.0,155.0,47.5,32.5,27.2,55.62453554614665,76.3273828337657
9,81.2,71.6,135.9051973353977,154.235342656064,75.0,56.5,85.16667446499268,57.8162677499964,45.697537275255,55.747743058648176,22.0,17.1
10,39.1,57.596006023245735,137.608970905476,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,28.899873579857328,51.3772113296502,199.0,331.0,132.0,220.56286165282506,134.121857856145,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.854075514081664,38.0387652823995,76.4,38.7,32.6,68.6
13,32.1,59.3,126.31562962085088,150.395816348028,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.96014511004444,103.987878651861,47.0,163.0,67.61788818950988,87.1780521677699,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.4942574291377,79.6718653687034,98.8,58.2,30.0,18.5,34.07499309811155,46.4693229028571,59.1
16,103.61287441330224,129.180755090295,350.8426204061703,143.981605165086,110.0,43.3,45.3,41.6,66.17574289017058,92.2215711920506,39.5,132.0
17,64.33313494357378,120.901943763956,128.0,170.86941565373232,91.8722402199667,67.76036841666519,49.7842162812397,31.92154516850361,27.2,33.7,28.7,36.8
18,65.10907403671271,73.4427283043855,112.0,127.0,169.0,65.34761973931273,82.4501826799895,58.4390634347365,66.274768176518,75.6225477709777,58.9,196.0
19,158.0,52.3,103.0,200.0,129.7317396499793,95.9262990113095,55.7,46.4,131.0,76.63396775219017,85.1307396477363,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.565496896124,158.76513820810155,95.7,198.39380704711368,159.568092902178,393.0,273.0,69.2,85.7,65.20330194265206,72.426681039824,66.9
22,57.3019496151305,101.310615639563,332.0,412.0,262.0,125.0,97.9,59.1,47.344124295446015,47.1425529777189,46.9,68.8
23,46.4,93.22447052613417,131.402447580946,144.908042495159,86.44724149944386,64.39683822861433,42.5469898220302,27.7,32.5,28.127820849884817,32.5630793500229,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.74878479906,99.2744488885953,56.8
26,123.0,186.1286963221582,123.074965505198,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.7149730757048,171.752389644198,65.8,42.4,35.58720887268206,42.4734907839456,49.8,57.9794192839196,115.172900046066
28,55.6,95.75317008636003,202.358185082223,320.0,278.0,155.0,109.91827009311456,62.5858816804419,93.9,54.3,76.20952606792186,88.4887513880763
29,52.0823820084947,87.66646053204029,124.88124746819443,258.6453986590471,148.89186455878433,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.45476570378831,75.2821538036189,147.868966091125,147.803696799771,110.3886461878,60.4016942165601,62.83142132532341,42.9,112.0,93.2,137.0,123.0
31,62.8113059038295,101.01820573379979,269.0,309.0,156.0,93.6,78.10090888386873,49.7851364774858,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,245.54348633659657,201.307478959309,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.9960515089298,78.78766357877302,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.1898975833023,61.20899231248387,112.350140866896,113.8675949417332,104.0,87.66504450487413,47.7478715895462,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,54.58067914490704,30.7596791206785,27.0,56.1
