,0,1,2,3,4,5,6,7,8,9,10,11
0,109.703622774249,104.46225598467267,131.0,232.0,129.0,102.0,72.95860473907973,88.1139021532617,42.2470096062178,50.3158618703366,41.58605538206775,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.52694460103088,87.3213447244451,78.85743943742764,80.1,36.8,91.4
2,112.917923140236,96.39303899336257,150.01371048637864,236.049698844084,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.09737780997142,175.613464338418,198.0,238.0,171.0,162.0,50.9,95.62429104104676,147.742408702765,161.0
4,88.9,133.26845732332634,174.326563898041,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,98.2432919368204,127.556693383674,152.09058815151667,192.30981213179587,112.661068477975,102.01080673926654,71.8832797569783,85.6,46.89840635517129,50.6466881861732,41.9,45.7
6,46.3,95.3,124.67955017639942,139.650226020163,97.0,58.88156266281477,91.9597194401265,56.6,28.65259799177233,32.7193624907462,19.9,24.3
7,66.6419829787217,104.34076336406754,65.4,133.0,263.0,175.0,201.03904614314857,144.880211493128,46.6,54.2,40.3,51.6
8,73.12022661914557,92.1757158396083,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.57480547817689,105.023759363605,122.17031813336682,128.199221600706,75.0,56.5,59.1,40.1,29.13334705830528,34.4129647245243,22.0,17.1
10,40.181968818973225,41.6127576383123,61.5,270.0,153.0,144.0,41.7,35.99018787034475,27.7680250067162,20.0,40.45630692507973,59.2354830421439
11,37.6,43.051954722299705,260.517673162019,374.99432072019715,85.7511494384635,80.57437517980856,54.3232393314788,27.0,25.21865482545126,27.8780061549632,30.1537641258191,37.268698073377195
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.90860860764363,21.8755687146666,42.307048900173,44.4848609877209,62.73793626665547
13,32.1,59.3,97.3,74.9,58.9,82.6,61.121416067857645,30.2647538009104,20.457568361398316,49.278546003443,52.0,50.0
14,95.8414984977597,100.52176376122077,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.729718214023215,40.0339370013327,35.2
15,30.8,40.4,102.42560359814057,74.2954578222909,93.44271191563128,71.5112145320703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.587198290229452,54.0404870483711,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.82921755604147,38.6629073375407
18,51.1,70.8128713239464,174.642390171559,259.97723787863,97.27073347826742,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.15720889359216,87.6401621500375,103.0,200.0,167.0,71.8,156.22686609241615,69.1920259023588,131.0,87.8,51.6,128.0
20,77.688981116312,96.1877297178473,204.038068324275,160.34261667576504,221.0,150.1514710715419,86.2181106256326,128.0,74.85837150848371,65.6277758522564,70.0,111.0
21,141.0,184.6451175803549,156.55137968879,148.542021741115,131.85489263082536,83.81688992911721,122.503548302796,69.2,85.7,158.0,169.0,66.9
22,95.419589649852,99.06920926160892,332.0,387.21934525333234,196.730618486071,125.0,97.9,109.04868879027757,37.2319276017622,43.4,46.9,68.8
23,43.14439804894367,73.5906480909342,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.97498890992382,101.030735205466,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,222.24811383521225,134.234854934047,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,146.50500407346595,147.958051657061,113.255893168128,106.70480806389006,33.9,39.9,74.1081381253558,72.8789933987083,54.1,73.3494781695068,74.3509987204198
27,168.296495880393,128.42029376284,239.0,333.0,106.0,66.30195049182534,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.0068174949811,157.911149829903,114.221106695105,84.0422055337701,69.5080095902901,34.26609060752423,44.8439193109296,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.49894232734525,89.5238314560761,55.4,33.2,48.7,45.8,141.0
32,89.79200183006635,111.583267738468,241.410436724867,151.323532313485,110.410961895866,73.59429171535211,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.9629187798798,265.535024320279,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.74823023563806,102.636439708659,90.8,92.8,60.0,34.72906068211196,34.5301418647163,21.0,34.2
35,25.1,23.3,78.1,246.99475654801498,78.8823005433135,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.79507192233947,80.8436591893581,211.0,62.9,118.0,53.1,27.6,18.974882642857647,41.9584907954526,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.467455340132616,36.7892951032367,27.0,56.1
