,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.6130008099277,116.09743274862797,218.0,138.0,345.0,108.0,133.0,53.49932243857946,130.394541734868,80.1,36.8,91.4
2,186.0,230.0,136.1065035211106,136.669103712932,106.0,112.0,75.7,103.0,38.3,39.4,66.3731985993402,35.7203300746439
3,127.11082993230926,67.077656347393,139.0,334.0,198.0,238.0,171.0,162.0,83.0839458057301,49.8997311670385,68.0950651258988,75.50119678135371
4,205.623212590618,180.8541947749983,445.0,382.37850993299577,192.93657448367,303.18832740091113,218.3459991278,94.2,74.3,46.42143098291825,61.5856684129071,234.0
5,127.35185588818881,148.265909896187,161.4522041274988,210.332096117386,207.0,306.7186228058641,198.935775842499,91.8941290954551,48.53198666615909,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,220.86858971681605,139.213038993379,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.52493159486771,47.5060288865823
9,81.2,82.47501819309161,111.398941312784,264.0,75.0,56.5,59.1,40.1,19.5,34.12822355950163,27.4434193594234,17.1
10,46.699623857034716,68.5578126168342,61.5,270.0,95.98184565974881,87.4093765767006,41.7,27.684441066664302,40.4469600458064,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,74.20760293805726,40.3881115746287,53.8965440002285,45.300391510209096
12,86.15185410628791,98.4844562925411,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,76.48638257425277
13,32.1,113.79819938196412,125.495736521641,74.9,58.9,82.6,42.8,34.89479676615851,22.166348129798,49.3126381007906,57.78868681819106,66.602041291665
14,45.9,26.5,51.1,47.0,163.0,137.0,89.36271476552508,125.494249575039,34.8,69.9,68.6,35.2
15,30.8,76.90838994183535,95.637778190476,132.0,52.7,102.06246767219943,37.6064287352447,30.0,18.5,55.8,59.21704108237396,67.9209741729103
16,78.613195016248,169.144188936604,131.0,262.0,110.0,43.3,45.3,53.279550623369815,51.0124955364863,35.2,39.5,132.0
17,63.444051067168644,103.238773915252,124.09035824770082,247.320020486553,99.47246225547418,70.9565586881679,66.78153404384959,36.737674361787,27.2,33.7,28.7,34.315902519740895
18,32.3009534570665,56.714311968392096,112.0,127.0,190.22631175810653,107.0,53.8,30.0,52.8,52.90578741760713,47.7392752863184,57.7683780955961
19,158.0,52.3,196.1393615954383,111.651495785531,102.656769528703,85.070584243985,154.2889970904808,46.4,131.0,87.8,150.8310024818829,72.9858283042171
20,75.1606516532735,118.8359920720073,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,155.98278379097033,204.817301048744,210.0,156.0,393.0,273.0,69.2,123.50218553904709,158.0,169.0,66.9
22,74.2,110.84968990328021,244.354619585978,305.1826675351134,224.094540109206,125.0,73.59188146240962,55.868439703157,53.4852958596049,44.6413625375947,41.75662099024222,68.8
23,68.44189990181079,124.732933154532,288.0,434.0,91.0,36.5,51.5,44.26014730722654,67.6594794507835,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.54941842967081,106.85115070289,75.8
25,95.0,238.0,172.0,101.0,62.0,84.94336505735883,53.619468825,57.6879557400209,120.73731473685277,95.2,172.0,56.8
26,33.50170131435048,103.727703397717,121.0,170.0,54.786053259832094,97.0268945325219,46.8135053536148,32.34558336974023,22.2,54.1,61.1,43.0
27,115.73028873900884,154.16796144920758,220.900493046648,333.0,162.45072068824228,119.344867146207,42.4,82.1,45.1,49.8,81.8,111.0
28,159.608997099032,97.9968841909189,205.31084637028596,320.0,209.16118582261524,185.127027944481,91.23385038741053,61.1102135703074,93.9,54.3,51.3,92.8
29,153.03642710545532,147.476669663325,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.91560252649657,69.9969751135617,112.0,93.2,137.0,123.0
31,73.1,94.0590105077687,148.312968915951,152.794955911732,126.13183796456148,93.6,83.8,55.4,33.2,48.7,49.4966785822211,48.9119216635528
32,78.5198059481359,86.8439506196004,177.0,182.0,111.58121155651645,90.151310060127,73.1,50.2,26.7,43.1,65.7,72.1
33,148.21107577768777,142.0,168.4361078318944,117.161896998526,188.17371255317653,281.691977093122,246.0,119.0,55.08196541681873,59.6471695463636,67.4,203.0
34,85.7208677354529,74.0069763091919,114.19059097945441,227.140492628081,143.77005011954247,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.43599704535694,87.6432166395243,118.3928416970781,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,88.7227808298467,79.85076693849854,140.0556496233,242.851429789899,150.6740528348235,67.6,84.7,46.9,32.188871434877605,24.0114117639495,27.0,56.1
