,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.45196645396021,172.994175167168,232.0,118.93925082712865,83.5183650456907,68.5843903657714,67.24995232598201,47.3,35.9,43.1857160223546,99.6522259886972
1,31.1,69.6258169265001,122.309193697961,209.63668406852412,156.352757838098,108.0,125.11019045290728,61.5618794025598,166.0,80.1,36.8,91.4
2,186.0,230.0,165.61646147776017,250.324457584777,106.0,112.0,63.42322102396878,77.3452106418968,38.3,32.3559926259357,47.3901142963286,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.5318015616331,99.73437448228573,275.3751528156741,396.16356278688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.3961865298758,101.764795442707,173.1981543055602,218.550291906035,90.67705619991175,80.0,122.0,85.6,44.424104351153474,32.48241848128969,55.0185941579243,45.7
6,61.97850988738782,55.13566877659953,161.275242457613,153.0,97.0,93.1,126.16128131162279,51.028599587683,125.812373638255,56.9547955531846,48.48609035213253,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,172.14915535072367,123.458127138244,70.5857189898423,50.42134216793041,40.3,51.6
8,43.2050091289344,97.07849505491139,173.701222269109,260.47814048612946,153.56539198953828,136.798886681848,155.0,47.5,32.5,27.2,37.4,47.3
9,64.90252310403284,78.2185303686131,153.0,264.0,92.55835919734301,113.140440412137,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,140.40244619158335,127.996631682735,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,88.6399836967418,250.856439154126,132.0,84.54924507533873,132.07306331881,27.0,34.0,24.6,26.475619412064077,22.7714965454719
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,115.05664091067673,54.4924447560827,32.6,68.6
13,90.7298074344409,109.83390876686013,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.09738205459086,45.8171421916963,69.9,68.6,35.2
15,69.3712365522354,73.23926360339665,144.385781926699,168.1299545323508,52.7,98.8,58.2,45.82677395014815,18.5,55.8,94.6,59.1
16,41.2,95.8287681374911,131.928260307241,222.79264396068493,161.051101912453,110.22957116869016,90.0178256649648,52.5403275421928,38.5645410511115,32.48527400196504,39.5,132.0
17,96.0,79.7,128.0,176.0158452317368,82.7434981769217,114.0,46.723370118333484,39.4517837725553,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,195.57474865392345,145.756556103607,103.0,200.0,167.0,106.67181184796841,94.5179211174528,46.4,105.97375775645413,58.599472873424,51.6,128.0
20,81.2,86.5,127.0,191.81444568655937,148.123306967587,83.8046998389882,153.87447681408,51.35482637505817,88.6191335145725,62.0382443949988,58.409066063443206,111.0
21,168.4184052893887,178.744908836684,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.79130663847229,115.501734190669,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.4608054322566,103.94059046779967,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.12666170304915,65.2018385357763
24,63.4304946960989,60.47535052510499,186.0,149.0,76.5,72.0,160.0,72.78265559497801,48.1085875105357,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.48253536696234,119.724457882438,170.0,79.7,33.9,39.9,39.5,32.89392552115693,31.0524811263114,32.7093757600826,75.1266751933029
27,45.8,106.0,239.0,333.0,106.0,65.8,91.77087086027764,63.604206170289,45.1,43.699599748404395,40.7661754275336,111.0
28,62.6971137992609,89.46283025030633,267.0,320.0,278.0,191.2887622566792,179.1653359049,213.0,93.9,54.3,51.3,116.90747869633272
29,59.5800985845763,110.5678451837429,300.0,406.75979189047587,263.5449400948,297.0,125.0,90.56136864205122,47.3116529585508,40.98369504472813,54.288283746694,105.381221290211
30,102.0,113.16511672968322,105.932692369997,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.87100777680592,115.718886393367,269.0,309.0,156.0,100.0197656270053,87.2245713563319,50.7366621041716,43.68484753067357,35.0018380881345,43.944296414839144,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,164.27527771299015,94.0284666002335,52.5,67.4,203.0
34,151.75678188221858,150.535373434145,163.03880497251956,129.32996295458,82.1,90.8,92.8,51.049640221362175,117.84351669887,53.6514230665806,45.32686945830136,34.2
35,48.7488664844629,83.54871138957272,78.1,184.0,104.0,107.64214096471835,121.885409965116,21.3,17.2,20.8,36.68607682758407,35.4602787686803
36,75.0119201763,58.02464485078735,154.50847005935964,145.214382983146,62.9,92.39159795095925,92.1155895271277,51.7742831233443,103.17719479536777,59.2,42.4,30.5
37,57.995331955743985,71.0157176112997,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
