,0,1,2,3,4,5,6,7,8,9,10,11
0,165.674940728064,92.50568020970626,167.837231578847,172.96458134909494,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.40410153575536,215.849113612834,106.0,123.66497962435335,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.50163947065627,114.589439658316,83.547506171115,110.309129972052,66.53738421759495,50.9,107.0,159.0,161.0
4,88.9,85.08994868830895,167.815731989853,181.0,297.0,104.0,112.23146698028212,68.8665311026767,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.27382967134507,106.178906849187,85.6,44.2,42.727538695143004,66.8118889807313,45.7
6,46.3,95.3,140.0,153.0,107.57627097333035,96.3864420211601,53.82197119389633,46.2044443689782,27.3,25.2,35.663654573229216,36.3095983558442
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.36410356171416,32.6223789120116,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,245.04685535272682,124.289362672259,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.91498841585813,112.503252827472,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.9679500292086,93.653588306693,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.527350148089454,108.297717426292,183.69540581962087,119.525507737227,52.2,47.9,41.725357773996066,33.4160622739009,38.7,32.6,68.6
13,30.262051321400165,30.348061539976754,119.016175217204,195.74496748485,114.50567223583744,82.6,45.569143500606295,41.1096617840719,22.8,25.4,52.0,50.0
14,104.454300891802,92.8572988734983,122.52490873096696,190.24721205102537,250.189336141182,137.0,120.0,92.81037873954048,63.9219903770565,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.43674094002262,47.2657282430298,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.45308948501383,78.9703538556354,45.3,41.6,83.8,51.61398143861693,44.3826846472096,132.0
17,96.0,79.7,128.0,178.0,109.46144367347962,94.7683458339968,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,29.93635685843451,119.3973268803,75.94164519273113,29.5336415886565,91.0343654310381
19,25.7784676877813,25.11741793549515,103.0,200.0,167.0,71.8,55.7,39.09293014931159,82.2074106443268,45.0435168269346,43.72563070496287,130.480822251927
20,83.64823852019686,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.54859821110173,54.3869385398425,70.0,111.0
21,54.8252520659293,87.8297564167016,112.12315639340291,210.0,156.0,393.0,273.0,105.44487382350968,60.2879751751515,158.0,169.0,146.15008780741817
22,74.2,64.34136316525286,283.666244468668,412.0,262.0,125.0,97.9,59.1,48.2,44.27139646249444,54.1104365554985,76.8219300515234
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,133.4000681425308,76.7055295391299,144.95934866065735,149.0,76.5,91.93810231601111,103.813418324954,66.5,60.495425159093784,90.7,100.0,75.8
25,53.89307162761283,101.617349274577,172.0,101.0,121.03724359611574,94.4120399730567,62.8159649448191,36.6220878467622,68.7436148953259,127.095937094211,130.37726570071388,56.8
26,81.24506553767735,178.352616426423,140.2830592432,176.9676107773146,94.74933358051699,96.0276265847731,39.9,39.5,22.2,54.1,46.98265582268486,41.86667297252418
27,54.58553853881717,52.2064982422543,239.0,333.0,106.0,114.03164701085305,57.981065952516374,42.2527645745581,31.1209116651896,40.7346945145814,48.4268866219833,58.4917948650159
28,55.6,71.4,267.0,325.8591574472793,232.625888496055,113.704662582421,111.6517484771,99.38034605280305,87.66547322358464,43.7954885997313,60.2239536504697,121.926668471596
29,96.6,81.9,300.0,406.2613394133303,224.079280192505,91.4881380492365,98.61644000346024,121.0,92.1,40.2,62.97261394518047,126.941255448209
30,102.0,177.0,153.33534112151344,214.827586257407,86.5,86.3,47.8,42.9,112.0,93.2,137.0,131.33606767956485
31,73.1,62.68964843589303,252.987515285066,309.0,156.0,117.11129433964255,85.9027484971818,75.23033609952603,81.6606995668107,48.7,45.8,141.0
32,87.1039662250853,98.12705546178967,158.542576328585,188.3102470472333,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,187.15231711597534,226.208533727651,321.545020534595,273.39424345621404,194.0,246.0,119.0,67.5,52.5,63.7380042628706,66.36980170541361
34,108.0,80.4,126.0,176.71453068463933,248.552361006107,90.8,92.8,60.0,53.22502989080798,42.331590482228,57.7513825793683,75.950061507936
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.306390883159533,26.6700141686066,44.9085999397607,47.3802525300357,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.03290420398189,54.8554750933506
37,60.4,79.0,75.5,206.2734027386765,146.879932681774,100.55666771943739,48.2746947159541,28.911509532015042,29.5645461681992,29.0,27.0,56.1
