,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.86951665341138,78.3012305322331,105.47947615256754,60.2733627690241,29.8547460399792,42.38429244364499,35.9,53.8,39.7
1,31.1,128.0,218.0,285.0318739213672,152.539194053608,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,175.25182895253076,95.2712010671136,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.12385081003958,105.684629002996,107.0,159.0,161.0
4,92.48144168039723,108.305961883242,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,179.21573415089108,114.897823623655,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.95065904462792,41.4107432258636,27.3,25.2,27.34182951884003,43.5878286298028
7,23.8,38.0,69.4108898527443,82.324235543455,170.165187277211,130.12469914948448,129.0,59.8,46.6,54.2,40.3,51.6
8,61.49382610576523,87.2043451522075,261.533768644872,321.6806025674168,282.0,245.0,124.09085911933364,56.6742620165717,41.2955582657967,45.47708417721629,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.87750329273501,45.4592048023884,40.1,19.5,23.4,22.0,17.1
10,36.48318126658597,33.4393732990629,157.04419555426898,167.427527660436,153.0,144.0,115.15542037303622,25.8156130952541,15.4,20.0,25.7,41.2
11,89.2913584166899,90.83970106642886,199.0,331.0,132.0,158.0,59.0,53.99786071197667,26.3117615947678,24.6,19.7,37.8
12,40.1358610570788,32.59081392083638,138.0,144.0,152.0,52.2,47.9,48.03141078672192,29.0644081634629,38.7,32.6,68.6
13,32.1,59.3,158.07075464709135,163.185365905338,92.92393111106767,122.414899224497,42.8,20.3,22.8,27.262944081097853,27.4420076387805,50.0
14,45.9,26.5,51.1,150.64499256764915,163.033559713273,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.71448926264704,100.418490147165,81.8996529923337,80.8067104573409,58.2,30.0,41.93441952724942,74.2931594736935,56.63889645839149,63.47944416740551
16,41.2,29.2,131.0,262.0,79.18648884445327,97.7597782027184,45.3,41.6,117.5516747710911,76.8118809096223,65.9227487394568,78.2956633478811
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,257.09744654780405,94.5204712373426,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.4182553458666,64.23263180119707,103.0,200.0,167.0,103.9088261951595,97.1234320946816,73.7543646693793,97.5628813632431,87.8,154.43196061712132,83.9050653314014
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.15951624213302,72.83523062039,64.51845569667546,97.257368687201
21,161.917566576471,156.55894672578466,95.7,210.0,156.0,393.0,112.57330305198415,156.749012184401,85.7,59.132063365194234,151.961859526184,61.083307067210896
22,74.2,107.0,317.3040943080731,324.000523842496,262.0,187.83881304906865,107.6307705487,59.1,48.2,45.77369668225194,63.0811432985024,156.171324101085
23,46.4,118.0,288.0,434.0,91.0,110.92081356506327,65.3184171916216,27.7,50.84886966811939,33.603440483058,49.3463251372835,67.73790122525959
24,34.2,52.7,186.0,149.0,76.5,72.0,48.1193655411133,61.1997407573875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.37973655598478,159.44860830786,55.3,160.0,78.4,95.2,172.0,56.8
26,36.7983798939786,29.445310186261906,121.0,170.0,91.07412177032458,69.2623358050472,39.9,39.5,22.2,54.1,38.31347478461673,77.4970981616868
27,103.323512601528,99.28603365536658,239.0,333.0,161.15914387448316,102.005888080368,85.0858557066347,92.77943150888491,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.71586810942708,60.7220299796735,46.8969472915987,49.42787540401396,51.3,92.8
29,173.06429701879142,142.165856334361,300.0,274.00438196362444,265.699806503923,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,263.3574540728304,67.5926089447961,86.3,47.8,89.69966847378309,110.83549716449,93.2,137.0,123.0
31,73.1,81.7,172.5354636863021,306.843609213255,156.0,144.84799917803508,111.228373102307,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,102.14935339712846,40.2772826633353,43.1,65.7,72.1
33,210.0,101.82980600937537,203.500274904021,219.0,190.0,194.0,114.74867891705132,117.32407082029,67.5,52.5,67.4,203.0
34,108.0,51.268524565665835,151.736549997247,150.0,139.40292596893144,80.7294064850743,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.71401476760911,118.18037341328,83.3871237689175,84.88311461216844,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,160.28327093296048,179.128439899886,62.9,118.0,53.1,27.6,29.5706789574438,34.2835832076834,42.4,30.5
37,60.4,79.0,75.5,77.0,111.68400000117815,91.6390858903368,56.64739293413394,49.7050635631397,29.6,48.087203547221534,30.6791813578703,56.1
