,0,1,2,3,4,5,6,7,8,9,10,11
0,54.649767791731946,54.3449954871725,131.0,232.0,129.0,102.0,68.89377871972394,50.7769449813882,35.9282635403053,45.8802624349771,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.367988642091944,88.4863681821245
2,186.0,230.0,166.0,223.0,129.63733693025776,71.9204186672513,142.31463568894387,68.0137009180714,38.3,39.4,36.3,43.6
3,84.39658350776043,74.3219478746697,232.10362348451469,334.0,137.32827000269438,91.8397195955688,65.92054554164741,58.2541581793088,83.48829182770167,48.3578868052988,159.0,161.0
4,123.346619497202,156.442718171617,198.94151138401813,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.0562264286923,105.416320292485
5,184.38864752686143,169.326601360376,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.19025411342591,182.283282273897,83.3795897737007,89.8533940316772,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.45370432963757,146.791798177877,59.8,45.81964414936974,57.8921945605954,49.00930991681575,69.7484950306322
8,53.2763783967919,148.3562002182464,264.0,376.3657606426883,164.54574483827,70.9840827027543,122.6043918291243,47.5,32.5,27.2,37.4,47.3
9,46.82953415723754,96.9787621181348,120.4890606956995,154.733440792894,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,107.05733806286932,136.796019068915,270.0,153.0,71.02670801627406,50.8510008062833,31.37656982212447,32.3766985725943,20.0,70.44078680570335,56.8280546571578
11,37.6,71.5,215.09920152314683,294.110373779684,127.12302494506746,108.481123340158,59.0,45.75693016898047,31.9123796315249,24.6,19.7,37.8
12,28.6,57.72213968319149,95.6868119329233,144.0,152.0,52.2,47.9,30.564029297304856,40.7903431840808,42.3505713395017,44.36504637868597,68.6
13,106.4849457178873,83.8663853691643,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.54830481215367,56.9745452827013,50.0
14,97.6586050486919,71.14387988760612,51.1,47.0,163.0,137.0,120.0,98.6,31.078490630569092,37.2146705491272,68.6,35.2
15,69.20493259223699,76.1549148432861,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.68123722177296,178.216489952305,159.102161280113,89.64940351353337,111.63621418712528,48.2698144616874,138.3699272443433,98.0733387542777,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,133.28313041728495,162.276329430375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.96397232520162,175.398435505555,46.4,131.0,87.8,51.6,128.0
20,180.89146984289863,48.4756247948995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.67876252556601,152.487995763553,254.7489500930004,126.814684408497,273.0,69.2,82.40895542075741,102.551928548669,169.0,66.9
22,74.2,103.21778499536495,188.982241182443,412.0,262.0,125.0,97.9,59.1,42.453739437494654,48.7616456784627,46.9,68.8
23,46.42999532215309,79.7269183968692,202.21377263378645,315.27819114965,91.0,90.3139623706875,60.101320606542,44.5504319391325,30.29461902932692,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.7492834641618,47.2756481252494,144.7262946498722,91.7431903537374,65.8307674129037,87.13854279877498
25,122.082572306436,150.79751983776632,172.0,101.0,110.57809420629836,70.018651861395,83.657516074097,54.0109734804988,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.15908052238451,37.0151882014359,61.1,43.0
27,57.8651104655394,112.04909822250107,239.0,333.0,106.0,65.8,72.97913399097803,45.9426114025068,81.66912497237405,44.5121442975291,81.8,111.0
28,202.35592001892553,73.2647356140308,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,189.52427342612583,138.37274286868,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,140.71462382871542
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.83572769256288,43.8018689281005,39.7649100323646,102.09945742509491,57.2468863893073
31,73.1,81.7,269.0,309.0,156.0,107.66282875193039,122.984126153879,50.261053313750075,74.0993160298986,48.7,45.8,141.0
32,67.8753894169967,153.04037103489367,177.0,182.0,224.56131835531457,79.659563345117,91.4559912982592,60.32833651678489,43.515592778769,41.8449891008976,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.7385377939334,90.3453294064255,126.0,150.0,82.1,79.33202749143442,79.6861755966378,60.0,27.3,22.5,21.0,34.2
35,108.66077845243342,57.1862770685759,116.89394358035916,185.72631351623,104.0,131.0,30.2,154.9837235618864,28.6034480551285,20.8,26.5,25.8
36,48.28939072641713,55.235110532375,91.2281976764259,211.0,106.97235465329987,108.736214787113,53.1,27.6,40.9,59.2,42.4,30.5
37,31.3849915594125,55.5039755574304,121.09736628803378,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
