,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,298.63835100582645,381.530361175443,244.241627561029,98.3629636137532,133.0,47.7,166.0,80.1,36.8,91.4
2,95.2926193420024,98.22942563527907,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.83806291464078,54.8851558065906
3,159.028300177198,94.6687193660722,139.0,334.0,198.0,159.71834518322743,121.364380910254,162.0,50.9,68.58471319028011,152.802669207755,161.0
4,127.9453901306443,105.40175700466,445.0,436.50549092611027,143.429999804257,73.88842411450914,74.8978876691466,56.9153346609087,52.234316445341015,47.48034898136241,52.606431817948,234.0
5,182.0,68.0,193.0,287.0,207.0,118.31812652387488,102.244047459275,85.58067894436644,32.7117679030944,42.0,41.9,45.7
6,72.61363062191234,51.0063939138409,117.384245343348,156.679857086247,90.7319976784216,72.4099426003044,71.9,56.6,31.46726234831667,42.162377110303,19.9,24.3
7,54.816011942416104,53.6909182297953,146.07288750261736,133.0,131.92022961543736,115.091852679751,129.0,59.8,46.6,54.2,40.3,51.6
8,66.3976485788489,87.1487955818106,186.17064337207947,181.66307957585187,132.482740652085,93.89261789346435,86.7524635229357,47.5,32.5,37.063696761134146,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.81166406950756,74.0533712190903,58.3760491613231,29.66670933262771,42.555238115716,49.6443195852635,46.64461256708314
10,57.4635297015829,44.563172425881405,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.42976682113779,52.2883472559908,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.28019804119603,47.1,138.0,144.0,152.0,52.2,47.9,34.450958928220174,33.1586049591167,38.7,32.6,68.6
13,98.2849646564365,63.6062843758022,107.39343969867608,188.465321282171,119.1499593419102,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.49177242412247,112.114548021103,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,131.42428828774953,113.711176565679,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,26.9608373691239,73.18325883733378,131.0,179.04180930428072,145.977464500339,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,148.88183880357627,102.162003060941,114.0,47.8,35.25880061311493,32.7195934457408,28.9779574226122,30.13588556251973,36.8
18,112.500714566682,126.07363018868625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.45287102636739,55.8962978106563,196.0
19,23.4087157510338,130.13468760001805,103.0,200.0,144.99298419945404,89.5321061159239,55.7,46.4,131.0,87.8,64.58869172642144,111.944449929819
20,81.2,86.5,127.0,286.0,204.10895911505025,282.482571719733,102.0,128.0,121.0,133.0,70.0,111.0
21,69.0382257323039,65.31021773131758,95.7,210.0,156.0,393.0,273.0,106.39487518265703,113.053300692031,158.0,69.61871569054603,100.35727568618445
22,91.97598955225958,87.3383397030938,332.0,412.0,262.0,125.0,118.71377063428623,176.264362336512,33.8120358982075,39.61854483965063,44.1043112919743,54.658984618988
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.65305998441461,127.609437503776,55.3,160.0,78.4,95.2,172.0,56.8
26,40.0950457443639,50.48437786316206,121.0,170.0,79.7,97.5416840906821,77.9659687384989,49.5370966163323,31.755989595012746,36.8360078150462,47.456476498801166,43.0
27,45.8,106.0,223.3302003468693,372.931523505799,106.0,65.8,42.4,82.1,45.1,42.18407277751359,39.8034577657665,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.45756212475416,94.3938513728018
30,102.0,177.0,185.0,87.9,86.5,86.3,85.78925756462091,68.5792309892526,115.441146218267,118.34757947180512,137.0,123.0
31,73.1,81.16660928251335,156.870963215029,177.237283923418,116.71580941994628,96.8303026136674,79.69010903337424,62.922858612113224,83.6186819326823,48.7,45.8,141.0
32,73.1,118.0,177.0,171.27812344677673,133.542527989155,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,195.3948794313784,95.58001674137,119.0,70.31170121843778,65.467832293475,136.73589455845175,179.514283772331
34,108.0,80.4,126.0,150.0,136.7014446256967,53.1822782601958,92.8,60.0,34.77739746949,48.5605988770818,31.838440706873,58.00999447269812
35,25.1,23.3,78.1,151.19334921620955,117.368883782814,131.0,30.2,28.08245883823811,31.8387099477943,20.8,26.5,25.8
36,24.102964967689164,40.3,122.0,211.0,119.6522952222725,56.1066568786579,53.1,27.6,40.9,59.2,42.4,30.5
37,74.6865590176023,74.9315026728136,145.5423296592018,170.1229855224086,95.6563535326917,67.6,84.7,46.9,29.6,29.0,27.0,56.1
