,0,1,2,3,4,5,6,7,8,9,10,11
0,43.19703898413633,37.6663342230134,128.639423345783,249.6573704410055,129.0,85.67292651158887,49.7858869464572,53.7,26.246895436845747,51.6017504131144,53.8,39.7
1,31.1,128.0,257.30328703486344,382.871350606795,345.0,108.0,133.0,47.7,166.0,80.1,83.30023342499678,198.5853807665651
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.972489391594806,46.1825821909356,60.9125083887704,77.9536291336257
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.79022011115347,52.7553572669383,71.8939718854848,137.89782369033034
4,106.4106729069186,85.7149456847366,202.10869155606733,181.0,297.0,111.67266861273086,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.46444107297043,106.249744825528,250.03598555377,174.58190951052646,227.552895662687,113.609746025782,64.82136911161822,44.2,42.0,41.9,45.7
6,60.138366193825995,36.5258495773303,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.998995846208,95.15746566353222,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,68.38927688884398,153.305293439796
8,27.3293356672686,66.46259510712711,264.0,292.0,282.0,245.0,155.0,118.0790290070216,53.3146676072663,53.8548231665638,64.76459666058506,123.909877545363
9,54.5645176546246,60.36991304742961,113.79375125822494,182.020347025428,75.0,56.5,59.1,40.1,19.5,23.4,31.749394382438236,49.5381505990148
10,39.1,90.9,61.5,270.0,153.0,144.0,125.51065797493217,30.3131079278675,15.4,33.20738952728062,32.2242060382669,41.2
11,37.9592136882171,75.5187797093145,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.76432958316639,56.501455453674
12,28.6,47.1,138.0,196.99360462290753,104.580899717528,94.4964043606198,55.6020040615167,30.5364800706352,31.239800820235203,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,286.8638372220547,177.859942883693,120.0,35.93112597453092,54.9653226154024,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.20556496328911,81.6880883378908,131.0,209.97821576815068,163.001925590258,107.62267131577069,78.8005534919867,41.6,83.8,35.2,39.5,132.0
17,53.5529319550029,42.569376435182186,122.72430283712566,194.294766295518,86.43605627297367,58.1983333291855,47.8,27.9,27.2,25.038469768451865,31.0500417833163,36.8
18,51.1,102.0,112.0,127.0,183.26063224558186,59.4710571221095,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,189.37247480974568,159.022141782521,200.0,167.0,71.8,74.00581644108391,63.1278543456412,78.6191638571342,45.840372877792355,51.6,128.0
20,104.60090030183963,104.971126394775,226.254453410006,249.26139239144504,221.0,131.0,102.0,128.0,71.64462725959044,54.3573678235019,70.0,111.0
21,141.0,93.5,95.7,210.0,285.8684628102249,164.898792267821,273.0,145.2039847632226,58.6104563783543,158.0,150.25179494813665,63.8034321771911
22,74.2,88.94431749865971,290.576931124288,412.0,262.0,125.0,107.76902761610349,58.4789063545474,48.2,43.4,46.9,68.8
23,85.952949845331,155.1477144307862,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.83544326906743,59.1789099984991,37.81415974337864,41.0554821667767,58.7699893270894,82.45455396594114,75.8
25,95.0,238.0,181.96072614362154,151.963547245936,218.57112229484943,70.7622374398763,55.3,160.0,78.4,95.2,172.0,56.8
26,66.94400595702888,106.207699841255,121.0,170.0,79.7,33.9,51.90048569296408,54.6176987130072,22.2,54.1,61.1,43.0
27,90.7265030385193,198.1462080605599,226.88225829988,175.06799839282502,106.0,65.8,42.4,82.1,45.1,49.8,56.30355503761821,71.0201748947974
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.72687632701433,70.017755337223,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,37.87067948552716,135.233271223422
30,63.7057154730051,137.45516208047619,185.0,87.9,229.6936422097442,45.4290574318303,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.90445558317087,101.985271882395,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.70945340018335,148.307391455983,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.722902192063266,40.451443298043
35,25.1,33.25577244328233,86.9694972822002,175.11368507763297,102.885111501462,131.0,76.88191404036479,45.6808150588517,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.75671586876241,60.615234401657,27.6,24.072412522316473,38.4031526067887,47.57142306486444,43.8606282050668
37,60.4,60.76384999742007,114.12487783703,77.0,94.3,67.6,84.7,46.9,24.78829442162962,27.3160293431951,27.0,56.1
