,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.61848861221229,72.6238119540868,52.7432465448585,39.909477013296424,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.524657463519645,62.4431875436413,36.3,29.864836262406637
3,31.7,69.6,139.0,308.6111782462026,268.850463945938,238.0,171.0,162.0,50.9,87.2518781886725,93.2740708378563,66.6847377465679
4,189.50397439383,117.07165051523636,445.0,186.14984429512683,149.262039595207,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,170.3604611898027,272.952354263373,80.0,153.31630519312844,57.7611104115827,44.2,42.0,41.9,45.7
6,57.5958349412101,56.79447000807381,140.0,153.0,97.0,71.45894795540057,71.9,56.6,27.3,22.97097031851435,23.6797614851347,24.3
7,23.8,38.0,65.4,182.04918918653664,147.631793878949,108.469286806438,87.1869387528369,67.81171322599135,46.6,54.2,40.3,51.6
8,59.7690569579341,79.31444997092194,264.0,292.0,284.42083164849925,133.567748141725,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.298986218533628,28.4735995891296,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.3307370894115,25.3364191103506,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,265.5230642645728,131.620686175822,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.8157639885683,66.99093368775543,138.0,144.0,99.38969853415404,102.174827724468,47.9,27.975227037984965,29.5867286778288,30.5430209976853,53.790934949175536,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,120.51589034134447,106.699350606339,204.28219020573934,133.019721809058,109.51210583447688,86.2924896710177,98.6,34.8,69.9,68.6,35.2
15,30.8,51.543252961912025,83.2424428570607,176.81942599296474,106.123467606715,98.8,58.2,30.0,18.5,55.8,63.011056610289636,66.6784897051078
16,100.164711803812,78.01248135843642,202.68116182913369,197.427738618475,151.263577319099,111.46662847894308,82.84133029354372,61.2022875691829,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.88609053978732,107.519909213167,114.0,47.8,27.9,23.426204020712483,22.488306857864,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,188.55502831926114,99.7402015775915,167.0,92.06861276518742,94.7606048363405,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,170.2095427505751,251.387973953023,128.0,121.0,133.0,140.68573108832675,69.9851195227469
21,141.0,93.5,95.7,210.0,236.71917156220903,132.741636349069,273.0,133.58831057622479,128.45982121926,158.0,169.0,66.9
22,74.2,107.0,195.88461298165726,252.317596484033,262.0,127.0356873912726,142.423891741318,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.36926648478226,274.313233800024,96.72494807479598,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,212.34225611189638,150.575027689296,313.091495643685,107.579372896218,149.1185603068003,54.0075473598177,144.12581726849123,90.7,100.0,75.8
25,95.0,238.0,136.62721355570488,259.064580534799,126.059490527088,176.5356427132398,55.3,160.0,78.4,66.05275424532729,133.997303935195,56.8
26,123.0,58.5,121.0,170.0,79.7,83.59331682875322,68.9572236981233,39.5,22.2,35.314529305392306,59.0829704194583,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.09289911782302,47.1866546203898,45.1,49.8,81.8,52.99584561980806
28,55.6,71.4,267.0,320.0,278.0,155.0,135.2461644230654,74.5547298577093,93.9,49.03485719215877,49.5729650596637,97.5925352262364
29,96.6,81.9,300.0,271.01040048282175,249.01092202725,297.0,125.0,121.0,116.05422623817275,76.8385922572747,55.026561775227,68.95038886377058
30,102.0,177.0,185.0,226.06104773648414,130.987071638793,116.23803392512787,47.8,83.8281039766817,126.192645798241,93.2,137.0,123.0
31,73.1,75.5611971027029,135.874115279925,175.662980472976,120.915307815289,102.40440677568833,83.8,56.63403078034647,42.6537729199311,48.7,45.76718767351286,40.3560731890528
32,73.1,77.32839484514012,259.41889125222,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,129.09107498051148,366.725318449366,183.65311463927893,238.391647477879,201.09962031171375,113.9157977774,119.0,67.5,52.5,67.4,203.0
34,108.0,73.43427955942497,155.629251928295,150.0,82.1,90.8,92.8,60.0,34.36145280791811,41.2339530806867,36.883594170275906,29.5857354607416
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.86002644085541,95.3800482413395,188.64687598754534,130.7527205722,125.949742316331,67.01779096551216,27.6,40.9,59.2,42.4,30.5
37,101.059868789754,71.29446603943391,75.5,77.0,94.3,67.6,84.7,56.94942916428661,25.6457929293926,26.4224947234866,58.65336709889367,56.1
