,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.105981145657,247.267485482891,129.0,102.0,70.5,53.7,47.3,38.936923133568044,47.6948395433173,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,96.29001713657024,81.5901134353111,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.26014579208679,45.7949605459222
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.959823749654866,131.750089344511,73.141913375271
4,69.9288641510139,94.48229387631041,445.0,434.1000971992589,297.0,104.0,82.38993588585089,120.696078808267,114.79293544510371,49.2225238752759,94.4,86.30475651465578
5,182.0,204.9985079221806,148.7935505937,215.906235154688,90.7633257185493,117.01352320446313,122.0,65.38145054934466,37.7977202259702,42.0,41.9,45.7
6,67.36268421231973,95.3619330920361,191.36336994818737,216.295057436572,97.0,93.1,74.18098823740243,48.9857106075776,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,323.5869379830891,451.96725355818,282.0,159.93853011162747,113.253218284082,47.5,49.64508253577336,39.747455125477,37.4,47.3
9,81.2,71.6,170.80473021965764,217.5616408912,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.46123638004584,114.924297689009,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.24811756435797,185.283635511811,230.9945651636854,137.163081824282,158.0,59.0,37.43038652864372,23.4098328678828,24.6,19.7,37.8
12,28.6,47.1,150.2984993305798,235.260854214446,114.178037168177,105.12657279493233,51.85772294940502,37.0339451185794,76.4,38.7,32.6,68.6
13,32.1,59.3,134.49228526013795,215.498807396735,76.7215142881844,111.09328256624919,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.56565790474089
15,30.8,40.4,89.7,132.0,52.7,98.8,47.209646375456664,35.9534315633199,18.5,38.29382484156475,48.6867954347708,37.7980043473212
16,41.2,29.2,131.0,202.57319122240037,101.634833520688,43.3,45.3,41.6,83.8,35.2,31.23578295114376,39.751190158831
17,96.0,79.7,120.5633195948807,178.0,109.0,114.0,47.8,34.459286322939484,44.8492636056999,33.7,28.7,36.8
18,39.68889719843049,119.279832512305,131.262875812651,202.076355188179,115.6458448067407,117.761380577358,53.18252585854355,30.0,52.8,37.8,58.9,196.0
19,27.9957014885075,69.1134387675968,103.0,200.0,167.0,71.8,55.7,38.93070480455619,111.28337530641,87.8,51.6,128.0
20,81.2,86.5,173.320904180339,163.695160326353,221.0,118.67324264472292,83.2673588888621,128.0,121.0,133.0,70.0,111.0
21,141.0,52.922605018632545,140.422482731746,210.0,156.0,393.0,273.0,69.2,85.7,57.92454418196927,42.9136630044864,66.9
22,70.02608795554416,78.9942519595861,332.0,440.7003790789432,250.10011037323,126.22723780207028,89.6161114859232,59.1,48.2,43.4,43.34379033054154,68.9876890589412
23,46.4,118.0,288.0,394.66992844682994,109.903534873466,36.5,52.13307247387303,42.2876815334577,32.5,29.80209882206569,44.2909077779423,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.61651025272268,95.5602579868391,60.2896891727119,48.317853071176394,81.23146196670777,82.6617233080274
25,77.89288865797164,151.39049553622,172.0,101.0,85.31977602605824,64.3893225218706,55.3,160.0,87.26582055269942,56.7578968519286,172.0,56.8
26,51.630678281462096,76.104067147303,121.0,192.70337832187315,65.9448315206877,33.9,39.9,37.746714398595444,63.2194434840642,44.5001844791693,51.873345761967,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,104.80549124882175,53.9831129068312,81.8,111.0
28,55.6,71.4,267.0,360.7110853636088,230.725529022933,155.0,103.84723402870402,76.4478316656733,93.9,84.12924225305424,65.3246800175422,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,229.9090197851661,124.457720672423,92.1,40.2,68.6,45.3
30,53.2845338454452,76.23929673432092,126.915745664246,166.41148027469058,86.5,86.3,37.253197535169065,43.0410460185769,112.0,58.89662241214075,72.4912720384453,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,55.485843099370015,63.0669756438688,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.64800017486688,42.1820481639943,48.076773865802,44.4937231084853
33,84.8457421787071,85.10233287438346,177.0,219.0,190.0,118.08867106692078,150.993478416389,119.0,89.15989284421491,97.6980739034709,67.4,203.0
34,39.76198843902892,67.5585025856286,155.9580984902517,208.358753177224,124.874730152656,109.6685515976983,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,48.631308933171155,104.353244982278,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.01970701024484,40.1931250313494,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.550608910757,64.73874627618885,75.5,77.0,94.3,67.6,84.7,53.5574659729807,55.9003603057407,29.0,27.0,56.1
