,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,104.2601931253793,169.187128102034,151.72528489496455,96.247936290835,87.13123418622777,88.4378170513617,49.83695697070733,50.1183748585582,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,134.01175459309056,94.2654686833753,112.0,75.7,52.82510882788652,63.6923272499544,39.4,49.69109489590254,64.292853879827
3,31.7,79.17078169992162,128.887309287894,111.431809749449,90.64747494643441,90.4037138969895,229.96636390442333,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.4868816766862,240.211808615247,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.04938728528597,70.4563266159797,84.88467392822827,90.3106826593907,56.6,38.79520971171777,32.442614040177,19.9,24.3
7,40.241876159056176,33.0383532349976,65.4,133.0,78.18159692214627,98.8618595005449,153.407970103189,134.88154932088776,81.97078657541552,52.1277203092349,94.9518280277245,70.51897329229384
8,45.5,54.8,264.0,292.0,148.36252623584497,72.44340208319,155.0,96.49845663250726,82.9822257639584,27.2,37.4,47.3
9,81.2,72.45335081021956,146.367893854782,264.0,75.0,56.5,45.9181330530644,28.9149222333483,19.5,30.3263259527592,22.1697392457822,17.1
10,51.42949953277071,26.2464562094039,61.5,270.0,92.91232495048118,68.5093192632059,41.7,30.6,15.4,20.0,25.7,31.307896107541218
11,37.6,71.5,199.0,331.0,112.38221331628021,49.7362279061273,59.0,27.0,34.0,56.94774769830833,36.5023157272725,82.8477809723504
12,52.7293568404681,91.09203963625933,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.53539618900187,94.77386432161809,58.1944106085622,20.3,22.8,25.4,29.19679871481295,55.1108656745193
14,45.9,26.5,204.7767297422237,194.823177969858,167.27455050699,75.86250058263,155.88351256957625,98.6,34.8,59.16890202195028,96.9627411249567,35.2
15,48.3502659187935,70.71667948367345,73.0101732739816,151.51510124140205,67.7114767126159,93.37202450085495,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,100.52830357662936,36.3309730550994,83.8,63.027200157313416,36.9662518553375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.13056439824168,53.8352723137563,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.85678756797331,53.6058761670562,30.0,52.8,37.8,58.9,196.0
19,33.223618335981,88.67623884165867,237.20112458685117,138.819930805804,167.0,71.8,55.7,45.911143265504364,79.1719489782697,87.8,51.6,128.0
20,99.0180278754605,98.7558639294114,279.050879434125,231.43373864508283,221.0,129.6079227963719,181.652526218551,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,69.35771354592933,74.7929180172504,273.0,69.2,80.72989965876893,58.4853783591177,169.0,66.9
22,78.76647311894367,91.2375099578947,332.0,288.7247968824573,150.930640720843,65.3741497210991,81.456961129382,67.97561930821209,52.39732900796252,41.4669581581114,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,260.5167827420657,53.6540247771459,67.9458348820625,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,204.23946961730664,72.2739231104967,145.0,90.7,100.0,75.8
25,51.905493583675806,102.458272860355,123.840445002375,136.93181170965858,62.0,94.37888216620428,169.112333393863,160.0,78.4,73.97699993847283,144.66952755933,56.8
26,123.0,58.5,121.0,170.0,79.7,109.60935103915729,56.9540317793498,39.5,40.65943883507676,28.6096392048036,24.112408627592767,41.3964293848274
27,45.8,106.0,239.0,333.0,106.0,65.23940342273755,101.258886190252,60.441442302053986,49.7840933654246,49.8,81.8,111.0
28,55.6,71.4,272.8249520617017,257.224052467706,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,146.90384762459814,86.3679923486197,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.477607795826486,50.857281172895,55.75170285629207,90.7543728028991
31,73.1,81.7,269.0,309.0,140.2324778071277,65.8554485738594,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.91810604584644,94.5665374497667,50.2,26.7,43.1,55.718110040151466,54.0686165937464
33,134.96201128726838,164.814863838678,177.0,219.0,147.0302898992028,123.542178449895,246.0,119.0,67.5,52.5,67.4,203.0
34,38.69207351664032,80.5396252369739,126.0,150.0,82.1,90.8,92.8,50.5283638102493,35.3053124243461,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.72619750380034,50.9257185860553,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.28883085558333,79.148649564109
37,60.4,79.0,75.5,77.0,94.3,93.16930451477016,56.4912140146864,26.7331456044643,22.042628681180144,29.0,27.0,56.1
