,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.62971669930259,154.26482439033,187.3337861681374,75.1215960703898,102.0,70.5,37.126457061821824,28.9808395720035,35.9,53.8,39.7
1,31.1,128.0,218.0,199.82641050121276,150.949386219843,108.0,133.0,63.2619332248165,116.511692248613,80.1,36.8,91.4
2,70.5028152421767,92.49907075422189,166.0,223.0,130.67416235186923,95.7981467202465,85.6245747192266,56.377045568446334,38.3,39.4,36.3,43.6
3,131.169702469652,88.4889122166688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.738135699753315,63.2721589664603,161.0
4,119.30831719978119,95.3836526401823,445.0,426.4044430158379,143.14860341558,104.0,113.65406853047031,54.7055158524935,115.634083253414,75.82456132230517,94.4,234.0
5,182.0,68.0,130.21137936169464,163.286964164964,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.54172921189095,27.7049234457973,25.2,19.9,24.3
7,89.0307881166837,81.55938235262795,65.4,133.0,263.0,95.67398037056913,202.409488792815,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,276.2094805955262,453.75809360125,282.0,245.0,119.58303448947409,146.033243894071,32.5,39.2276360401051,40.3957700588531,47.3
9,72.78546787023411,172.135277157945,153.0,264.0,88.57239076769638,90.1111922808358,71.40945329115375,32.5574480240671,30.6877945887452,23.917917609717133,22.0,17.1
10,39.1,90.9,61.5,270.0,124.63639778770207,106.110566630563,58.257224433702575,30.1466556038859,15.4,20.0,25.7,41.2
11,73.9927880576516,93.6205393134381,129.79062380061308,171.587568321476,97.01729006421094,64.4833251475641,59.0,27.0,27.406616977676293,23.1187531662873,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.1990713593528,28.0799156626998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.35965585261694,29.9027988539285,22.8,25.4,52.0,50.0
14,45.9,26.5,141.37028775907524,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.7475266741679,56.86989002076659,109.460141356194,123.3499366997,58.50342766576265,88.61856579198056,69.7626832296178,47.67892920606741,18.5,55.8,94.6,59.1
16,52.6201254428493,57.78969774008531,102.5177900123976,144.411382983818,110.0,82.44045856006512,64.5332159780356,38.6987747475074,25.1248528579353,30.766511645512885,41.279889043051256,39.428849209576
17,96.0,79.7,128.0,178.0,109.0,67.74515957718711,59.6213629442013,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.17705628206286,123.264377024199,107.0,53.8,42.57147240067472,73.6310382127537,37.8,58.9,196.0
19,158.0,52.3,229.6526383208813,123.315256724727,137.2868873632,79.12616535607421,127.662590580567,79.51697394508157,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.5903882459677,281.242821552598,102.0,143.21007730403835,81.2765439843919,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.37944324601605,104.115021654211,69.2,85.7,83.00295850644052,59.6126999129745,66.9
22,71.8552143653488,87.8363487908403,279.293161545155,432.2143955474437,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.81869417442536,113.076571980038,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,36.736341274742934,61.3743964672625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.31071905558391,73.8514106910592,121.0,170.0,66.49693134136088,88.8645054379833,69.6643551965279,45.97485469298876,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.6949705338121,172.861014848383,142.298644089146,133.122652832351,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,164.12226917630932,121.102514464078,69.6135265585641,105.26193057641962,46.2921724431091,93.20724353439921,64.1231806830438,66.22214995533864,123.0
31,77.99777436486461,104.537228479594,269.0,309.0,156.0,93.6,83.8,59.17245889011679,79.3228784786482,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,203.90078925408264,83.4791748794307,52.5,67.4,203.0
34,68.5290936853227,107.01291502710681,126.0,150.0,82.1,90.8,92.8,60.0,43.43894207919106,33.6215015756019,21.0,34.2
35,60.56892303245518,23.3,78.1,184.0,124.592872456381,52.5864174392975,30.2,21.3,20.94872600851883,20.8,26.5,25.8
36,56.7957553472046,90.6674520225819,78.61244029142235,190.2267070873733,97.0030279594821,118.0,61.445989246763446,34.6673111805927,20.5476688668646,25.9663514017802,25.76459297619983,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.47527948499199,54.2288459070236,24.40205726173759,54.2833357595342,27.0,56.1
