,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.26192411943336,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.374935934831704,74.3325602831502
1,76.5889790516692,89.72309362460213,340.977854566378,128.4850472447,211.58941010782726,116.87419981475871,107.508861761613,47.7,166.0,80.1,82.01609357291098,158.587035538428
2,186.0,230.0,166.0,223.0,71.44456124360515,97.4931719232758,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.92562839247555,199.667100384658,171.0,162.0,88.57042799798248,118.982120044921,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9607717474698,108.765341835485,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,317.0037017737441,84.477498063029,71.48155046925073,75.8139010805067,73.9082077350082,32.3423621784246,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.4020832633491,71.3879561055784,51.504666985591115,44.9162497392422,27.3,20.312490760202536,22.2566263787657,24.3
7,54.5603146060559,99.3896171529904,164.01148921905138,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.3914178895083,84.80703598775432,111.662550287927,203.20866540846,206.14833565138457,245.0,155.0,47.5,33.410281886123,48.3910886891402,37.4,47.3
9,81.2,71.6,153.0,200.81016326347998,93.9244443337496,89.223025561587,79.02660698127099,54.72160753505354,32.1096436112154,27.4539208405443,24.471614161729452,17.1
10,39.1,90.9,98.69964773595784,177.3989032835,136.319933843213,109.60247035389865,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,184.882171427643,186.851040409116,331.0,132.0,158.0,59.0,27.0,39.01433011925392,23.5553645198506,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,77.67353880216592,57.0150508148995,47.4,76.4,38.7,49.93333556966395,119.504971805723
13,32.1,64.54193318493849,124.897906083708,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.5561333017692,72.87438810925542,93.610015173549,216.5033648789318,163.0,137.0,120.0,76.56150597879227,104.442740428884,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.35589077227991,49.4807427475059,59.1
16,41.2,29.2,131.0,236.45651714498467,133.626160673366,43.3,45.3,41.6,90.2069657593555,61.780785448067,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,138.98669093601544,188.353801113513,127.0,127.60621940744305,162.318711421392,53.8,30.0,52.8,46.61134596751133,53.6204946663624,196.0
19,158.0,52.3,103.0,349.44999156197355,99.5835497995397,71.8,55.7,46.4,131.0,97.29532586722094,118.183818084124,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.31927893812252,106.981719121965,95.28738457214037,102.726846226369,111.0
21,141.0,93.5,95.7,485.84686933712004,231.058152519097,393.0,273.0,119.90810995838162,65.2191349999616,97.4248215644944,137.09185789933366,66.9
22,74.2,107.0,332.0,267.04541368754315,190.701427204548,116.96881205656865,99.7148554816052,62.5530989182371,65.95524530895739,43.4,46.9,68.8
23,134.24702085366005,104.490031685791,288.0,434.0,91.0,36.5,137.7308630071504,46.5529270265462,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.63166196626577,75.8763868057117,136.247116577101,283.34242586454303,79.6263150820907,71.86854827950727,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.099726681647,258.9139820690624,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.35413215585238,63.5861336167105,138.082255786579,197.344389725108,124.323223568586,69.90324219339657,42.4,82.1,45.1,49.8,81.8,111.0
28,70.79313099532385,107.430647645705,267.0,320.0,278.0,126.64924840482671,90.1069308568331,50.8776133803831,47.672022361223625,54.3,51.3,92.8
29,132.883548292518,111.58653646149085,300.0,536.0,164.0,269.044815438791,230.341265219239,121.0,92.1,40.2,59.72238264249617,81.9613800989326
30,102.0,177.0,192.13743433788437,218.788477366591,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.79777654223377,56.2930464258424,141.0
32,73.1,118.0,177.0,182.0,55.1,88.91641646453787,77.62477823555,88.9518657789994,50.6323968161962,43.1,65.7,72.1
33,54.7869154342346,119.72769188200301,355.217097894141,297.9940634793787,190.0,194.0,246.0,119.0,81.5886392846884,44.8829623297667,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.85991161992791,73.04731311518,78.1,184.0,109.3639707048035,113.876084151474,55.2779724982892,28.0933503189933,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.50179776995164,71.4070583130882,50.0021177475038,35.054642166519,44.2628901597013,59.2,43.336381427682,64.6953938980437
37,60.4,76.3263086268638,137.829440180955,77.0,58.404705337236805,81.4891466785769,45.3859618935674,43.4792118886171,27.926519713317862,26.4181761540208,46.404138580168684,56.1
