,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,147.12908909132537,113.348101096357,306.8306680988295,328.300825378678,345.0,108.0,151.40725649881998,204.398753286779,166.0,80.1,36.8,91.4
2,41.1379413617925,106.65980285067099,166.0,223.0,101.48268432081238,70.347411881196,75.7,103.0,38.3,39.4,56.67849910547086,64.6345792917138
3,86.68009189278119,112.37194857768,139.0,334.0,198.0,238.0,171.0,94.57383652861901,123.453694164474,107.0,159.0,161.0
4,115.85833793907784,162.516266364833,445.0,181.0,297.0,104.0,111.40233942774628,208.669693960685,42.1949973487326,50.36809277131055,46.2054277970757,108.36579170240492
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.223262971504695,104.624197468297
6,46.3,95.3,140.0,153.0,103.33528297993671,80.4894497478547,82.7451638285002,61.097171490949044,27.3,25.2,33.72861583117743,49.766798934007
7,104.62093002020907,80.2699892084336,65.4,245.6181701132586,236.16776740321,175.0,129.0,68.1946473942198,82.7629245165493,54.2,40.3,51.6
8,69.1707157349829,87.92682301735063,264.0,375.22360740618393,166.652092534901,133.13701028156947,101.784420766428,47.5,32.5,27.2,41.752212669401715,171.716489577152
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.14045485336393,150.017694218943,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,324.9872430870391,147.237769335826,158.0,59.0,27.0,22.8140387587397,28.2821027024416,19.7,37.8
12,83.54707760943842,84.7559028945178,142.97962265248847,144.0,152.0,101.11144445327132,129.1474544985,65.6250095651102,86.21328112476579,38.7,32.6,68.6
13,75.4549849157125,77.6671848767705,115.93347755701627,74.9,127.56445702913476,101.532241736443,50.9027432962617,29.05458442010586,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,165.34772446774602,220.771229989658,102.008171219236,54.40991021888669,34.8,69.9,68.6,35.2
15,64.1895617316055,87.29366735122026,89.7,132.0,124.45822225209947,115.029617316154,58.2,30.0,18.5,55.8,94.6,59.1
16,49.658857610770944,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.703618024740194,43.6050771827984
17,37.9923374544346,63.067664180956,113.06457848467056,178.0,154.08944435467336,121.75408392107,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,33.139958487728926,29.1006826526152,36.89519784284661,34.9207714513998,196.0
19,82.48760764258266,77.8989498373906,103.0,200.0,167.0,115.38111072077767,152.448724984725,67.5581315902333,137.5191133214854,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.98970508410814,108.536696199359,53.84691807376422,133.387011289191,111.0
21,72.9429113373583,136.61015453225917,95.7,170.4388990246197,68.539222890766,104.749847539773,94.14813383081646,69.2,91.6723073053308,59.3418202222823,169.0,66.9
22,120.10435819135091,80.2620027887665,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.98641874845794,56.2023925433853,68.8
23,46.4,80.38948954132186,241.804807421999,434.0,158.32350686461896,135.533962436631,87.85753100330669,62.8990770489442,32.5,25.6,42.358731621483585,66.8218344277061
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.28781041979133,162.19824155409955,62.0,89.57629010174279,191.870925616817,160.0,78.4,95.2,172.0,56.8
26,48.6264573128721,74.92667041662966,118.476406279286,246.403745253682,83.7989921334404,57.664596049123745,39.9,50.46816794654442,67.8988059322697,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.792184120723945,37.869358921659,49.8,81.8,111.0
28,151.31661290788992,99.4696313647682,267.0,320.0,278.0,94.19494412644481,105.468720294846,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,116.7811930608921,64.2837989556027,92.1,40.2,68.6,45.3
30,102.0,89.95694714390746,137.20559382737,87.9,84.35935840587265,81.8223602519058,87.3451422363608,68.52579825262428,112.0,53.67184745085135,129.108871286345,123.0
31,73.1,81.7,227.8488106161082,321.656551773548,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.9101692913258,93.10986530478853,177.0,219.0,190.0,194.0,109.89711943654576,75.2927124832247,84.0796602794677,50.92091257455045,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.24133232552811,36.4406719005448,21.0,34.2
35,55.993654285555,79.76219895689589,71.39680490209626,194.779289854601,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.851689473961,71.75686888454244,122.0,211.0,149.202559831697,99.8454205659505,53.1,38.161664452885425,24.0315004817506,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,16.802246414238002,24.3092140555116,27.0,56.1
