,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.31362948942237,133.063843981277,110.18056133577504,123.333368829833,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,134.23166879555228,321.149947800902,138.0,106.63196359827091,110.314277725709,92.74803571660175,71.865478454439,166.0,80.1,36.8,91.4
2,42.7318229619792,172.14524337542977,175.09449191964103,132.917640201832,106.0,112.0,70.62400534784479,62.2328964510385,38.3,39.4,36.3,43.6
3,31.7,69.6,295.0909961785922,206.831817980646,198.0,238.0,171.0,162.0,109.09762112299875,113.112442232088,137.30970385365913,146.174048218821
4,203.54087672395897,164.908963511498,445.0,181.0,297.0,324.2423648568801,133.479721229464,94.2,74.3,67.8,94.4,234.0
5,42.4658669186391,61.60657750178511,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,123.97843888446617,107.697590637604,153.0,97.0,69.68775692208935,82.4766419223743,29.7760908355108,24.005160961539694,25.2,24.402240262354514,70.1607137128097
7,23.8,77.6504542507037,255.718096533031,210.436362355188,251.02689049048593,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.60645610710304,477.376359657571,282.0,245.0,155.0,47.5,32.5,27.2,43.59449610513963,55.7167713790582
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1120913136203,38.3190351846075,39.37942389898494,53.9985934895471,76.17641694712884,125.408368311016
10,39.1,90.9,61.5,80.60442459685574,117.479307873483,98.19307756117325,73.3745679811477,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.66119803071862,83.9848665476353,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,131.58329946490707,82.2558939449797,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.23420864774444,55.9239224174415
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,121.25427269616824,107.623319665714,69.9,68.6,35.2
15,30.8,108.88575737029545,103.377222219813,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.09546437602148,63.0225624192643
16,41.2,52.419088885702216,127.50255519496,236.47702533884564,142.450841143414,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.8458699427035,157.5337244903427,95.4239388547598,161.5891060519625,109.0,81.04228712070125,49.7887472779001,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.51162436237638,211.957972524889,169.0,107.0,53.8,30.0,50.10241706511401,53.2043160832705,58.9,102.70991353402104
19,32.4994072867049,100.93099354185681,103.0,135.56149486432443,76.0899671702244,71.8,55.7,34.801436147975394,45.5619297593779,58.48635509408704,89.7765720553587,48.3004357370672
20,46.79035521072944,70.1704267416678,127.0,286.0,221.0,131.0,102.0,118.35178314898408,57.5827374045875,133.0,117.2721794829428,153.784455886896
21,141.0,93.5,296.42996246657924,282.074392695252,156.0,393.0,118.90223343880484,159.0346550066,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.52715766380337,181.631398594097,80.1741545110289,67.7477256639059,48.2,43.4,46.9,68.8
23,46.35214608677284,82.0194362673831,288.0,434.0,137.15359129310082,187.007962145604,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.4475236789687,125.56936746131,149.0,76.5,72.0,89.72499471392115,148.565933298842,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.6086874042193,198.753511014454,95.4871811339893,147.1389798910767,103.780703003635,131.40761763495593,172.0,56.8
26,30.150131313951,94.65263697886617,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.13623092994006,101.618325773974,42.4,47.9295396205997,59.5960339789774,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.48051642412167,47.8788983720824,51.3,92.8
29,65.6433341192308,65.31247694622655,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.22915358705636,60.4984946701426,68.6382580885748,87.34507227867519
31,73.1,81.7,269.0,309.0,156.0,181.75914786932887,97.2573087823561,64.99901354221564,33.2,48.7,45.8,141.0
32,73.1,118.0,200.23596072269987,146.651504793215,55.1,101.68277811506833,66.6795778037435,56.9761575805492,56.6739119444825,43.81787917465134,65.7,72.1
33,210.0,142.0,177.0,176.80489368702956,186.181912760239,139.099155379401,103.88251192415872,122.60993278394389,85.8430559023421,52.5,67.4,203.0
34,51.1554675731533,148.88594334682818,82.2099782042199,98.58374507461507,105.8902019085945,108.095506662796,92.8,60.0,27.3,22.5,21.0,34.2
35,30.0757567469389,123.36775226190635,78.1,112.7961039402075,105.014194269943,69.3203706525131,70.84775724618979,21.3,17.2,20.8,27.472933521251225,67.3415903703558
36,26.2,159.31963523335475,94.8499013636763,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.0322256163536,117.52505557921613,75.5,77.0,94.3,67.6,84.7,29.7825059800293,20.5004859777401,29.0,27.0,56.1
