,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.16549131594844,135.859130619525,232.0,129.0,102.0,70.5,67.25681418106319,39.2035488342127,35.9,53.8,39.7
1,31.1,128.0,202.6528252286112,323.969263447222,345.0,108.0,133.0,60.351422510564426,61.3121829671055,44.9829724455717,53.396363883845375,91.4
2,53.7135962921334,76.20921338115778,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.06906621688261,37.5043451573838
3,31.7,103.91772443641666,207.907673187681,334.0,198.0,240.33130997718214,160.069752388843,83.3963559990699,76.41920502811715,107.0,85.56271312658353,150.73073809066
4,78.04902580723135,87.1831204040771,161.693518105488,128.887418993867,176.53211626448882,97.88415353949048,121.735431641042,94.2,74.3,67.8,94.4,234.0
5,57.7408602296207,112.11287808964586,247.04707599702564,319.975562179318,244.88647447913513,80.0,122.0,85.6,44.48145066357774,48.4877069259488,41.9,45.7
6,88.1266651824893,74.2144306073458,161.35040685047198,198.58458749084,97.0,72.61499707095328,85.4464540318214,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,292.14262174722495,151.184161399701,129.0,59.8,46.6,54.2,40.3,51.6
8,48.4227744124796,134.9530519330339,264.0,292.0,282.0,245.0,155.0,47.5,53.19361974719941,46.3916789470239,61.37767026710295,91.7338024470674
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.769683264662717,34.2833084347497,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.96996562386326,105.444324384173,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.005831575357952,35.5688914520136,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.620938209403683,46.7084310252146,49.55695870793882,47.9669543003372
14,45.9,26.5,51.1,47.0,168.30512321266832,102.400301422034,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.36631882648017,53.8401162084003,45.9892336442182,67.47827764216288,55.8,94.6,59.1
16,61.4636792635732,68.88737310783284,117.977931735523,166.5597836194392,148.37050411969554,95.6703080128454,46.0485004817122,82.32268739289007,83.8,35.2,26.61451166175964,85.4303249973187
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.08745253808877,50.8451862701347,52.320734379513
18,73.05299524262352,60.4366429784462,112.0,127.0,159.52662232725564,103.268758109831,53.8,30.0,52.8,37.8,58.9,78.36327765207415
19,158.0,52.3,103.0,74.18030949856511,156.540636954894,71.8,55.7,46.4,101.07932872614596,83.0397668341627,115.091446127635,71.7546444656963
20,81.2,89.39328981400713,156.205229872367,139.566938587933,188.1764962808868,158.55785423481146,108.81354473086,130.52684958823235,80.4450251737324,133.0,70.0,111.0
21,141.0,93.5,154.76268772697665,129.827231414747,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.2503621441583,87.08073406378524,332.0,412.0,206.13520848310625,180.164891885056,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,53.600629131405945,33.9314158065887,22.6,28.7
24,100.1021184653743,132.044703334536,186.0,145.91326632378562,152.93955324533,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.0878043512641,97.6866800308495,150.035067192961,146.39188408878758,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.99483532768855,134.445294571135,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,40.51737504972871,106.0,239.0,333.0,106.0,137.8589781126054,68.0119532541958,57.0317919073909,69.37929751520909,74.9394115563331,91.627422084598,111.0
28,153.763421629585,101.116789101155,247.7534301741979,340.425375147411,247.71512987053273,155.0,245.0,213.0,72.71358989295298,48.6492601475042,51.3,92.8
29,62.56074474907298,81.3987542495975,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.414951453017,148.144291749736,86.3,47.8,42.9,107.81385049970801,78.9975728529341,137.0,123.0
31,73.1,81.7,250.3752169960703,329.435417382945,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.737157360661065
32,50.9677048537722,116.55049918010809,177.0,182.0,55.1,88.3,64.72074875716203,52.2196360137033,26.7,48.50682471032361,46.6591662049871,44.7442578894258
33,210.0,142.0,178.69279030047113,148.007929730876,190.0,194.0,238.08130284908748,84.4543934002028,67.5,52.5,67.4,203.0
34,108.0,78.13156881070108,139.037632673931,150.0,99.83532361421345,79.1011929686097,92.8,60.0,27.3,22.5,21.0,40.609071263819764
35,25.1,23.3,78.1,184.0,104.0,131.0,79.85729938720819,25.7080359056002,17.2,56.86350893710635,41.2251885953074,42.4803656011684
36,26.2,27.01768665471195,96.1231339291955,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.618682173753136,49.0326154918569,56.1
