,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.50695718021854,144.135433586333,129.0,102.0,70.5,53.7,47.3,36.717196396752904,37.2757322326005,39.7
1,31.1,42.93666482074514,393.313996516548,138.0,345.0,108.0,133.0,47.7,166.0,67.34618506868081,80.4168150143755,91.4
2,186.0,124.96582138970523,153.081485759229,223.0,106.0,124.65362448658524,83.9551254409348,103.0,38.3,39.4,36.3,40.47946980823971
3,31.7,77.48721012093884,292.807621181831,334.0,198.0,238.0,171.0,162.0,50.9,50.4101206947486,67.4448695730109,70.9698439394045
4,56.6247918470458,103.79908247257069,445.0,181.0,297.0,104.0,129.30631445306034,60.7593114536635,74.3,67.8,94.4,234.0
5,65.0960187186216,74.5968541123815,170.921846599126,247.55270985373608,163.01604848328094,165.272772104297,122.0,62.85706654392913,61.740917868538,42.0,41.9,45.7
6,109.02065466340383,181.06072835393596,140.0,153.0,128.10596506700003,81.5850286555999,71.9,56.6,65.90614730435335,21.616351267853,19.9,24.3
7,52.7910823422817,81.3281042337161,239.98346195591617,233.2378313359605,169.863674868583,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.24859534119992,37.615418726522,331.479699644319,238.346320479164,227.82245223385752,245.0,155.0,47.5,32.5,27.2,38.87780590200402,48.2617631452797
9,81.2,71.6,153.0,264.0,75.0,102.49761100261101,53.4323617829097,32.95144259212375,31.3629960382338,23.4,22.0,17.1
10,106.55797142596809,86.278448756298,61.5,270.0,153.0,104.19327580783099,102.178404151438,59.13498833327989,53.5739544668075,20.0,25.7,41.2
11,74.31617235929247,95.2361331397899,154.66671354055634,221.81127764461,127.3438429850722,100.566908286097,61.5399613354084,40.8248819816395,48.426617264353595,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.67273883832743,47.4,76.4,63.51227363608496,42.5239432541338,68.6
13,32.1,59.3,97.3,74.9,58.9,90.23963292091508,58.706265170817,20.3,22.8,62.026131061311546,47.2606482615448,50.0
14,45.9,169.69217721561466,85.6472614010921,47.0,163.0,137.0,120.0,54.008429819923215,76.8365200341425,69.9,68.6,35.2
15,30.8,61.48615693448057,108.338386055437,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.7166747162711,65.0596956247292,110.61999479625575,88.3101733861844,45.3,41.6,100.25300797723281,62.1761416831267,39.5,132.0
17,72.23865748140909,30.6439865873721,128.0,178.0,109.0,114.0,47.8,27.9,25.307974252297598,24.9431134513584,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.26019783969751,61.1618133083726,61.1588852109915,53.25755746637137,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.05559416411293,99.346951609328
20,81.2,98.44899355491195,192.129254958999,286.0,174.47033472958222,115.275397057366,84.7819951619536,66.21037334606201,79.2489757168295,56.93105225728425,126.895143168041,73.1500718051116
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.45585895983493,80.8956920503577,332.0,412.0,262.0,136.43137736632804,102.43995013556,59.1,48.2,43.4,46.9,68.8
23,62.52096086799969,61.2457539170587,288.0,434.0,91.0,99.04258485244746,70.6811483477271,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,187.12796026595387,240.041259159723,160.0,66.5,145.0,67.5768312249191,73.6556640494853,75.8
25,95.0,64.98378862173949,116.568037732457,101.0,62.0,71.6,55.3,44.96053878290088,77.6675148818923,61.94821121916223,83.9033115926638,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.87173022973082,68.0073304852691,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,388.86476499085325,302.097454169171,278.0,119.60539355920054,126.229775123125,49.903597298051,82.10364632446992,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.80939020716047,43.2871861258537,45.3
30,53.4635305211818,42.4270887990561,360.1618380555699,211.643369726219,225.287157199812,91.68518811084884,47.8,42.9,112.0,62.85095470970596,52.2110849895947,123.0
31,73.1,81.7,269.0,414.4580865207287,122.391047570955,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,75.32575305468569,58.899197191157
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.91136854286732,82.8690372066564,69.5110942436622
34,108.0,80.4,126.0,150.0,82.1,77.39399646215486,71.6237409512014,39.23376723462973,29.2828655053885,22.5,21.0,13.680559381780075
35,39.7765006572427,46.06098595115953,93.9760823426148,85.5965402744073,104.0,128.76449208691412,92.7964996061505,21.3,17.2,62.69948804002499,50.3946938438915,25.8
36,26.2,63.06516399745842,156.186820175189,211.0,62.9,82.09369924544751,60.4446708422842,27.6,40.9,59.2,42.4,30.5
37,62.45812470821225,53.5295559755054,75.5,77.0,94.3,67.6,84.7,36.321508740660875,27.7909108238213,29.0,27.0,56.1
