,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.521634649199356,41.01661170174,39.7
1,74.03650686683531,49.4702362950493,131.8939234174126,288.463748307804,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.41794488309289,122.200274685653,166.0,223.0,111.1917100217956,74.3448717105901,75.7,56.46135561136264,55.4502158147367,39.4,36.3,53.3970841858072
3,31.7,89.95649456052791,209.574005802071,334.0,198.0,238.0,171.0,153.33148862657825,147.566121246266,66.67804674501289,77.4608432367112,80.4412598587413
4,88.9,128.0,445.0,181.0,156.39794330745147,129.807373471883,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.76656122308773,212.530064196093,207.0,63.9104791971433,90.7688442948396,85.6,44.2,42.0,63.69050630727498,97.8491264762131
6,65.8435118194589,120.01762103549616,168.25899103223097,232.452874791068,97.0,93.1,71.9,56.6,27.3,26.276576763545687,22.1280239897735,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.04534657710343,43.2470107544559,36.729784708578265,67.1393804587096,51.6
8,45.5,54.8,264.0,292.0,282.0,162.91711322785443,143.226295596596,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,144.83867545193073,95.9825609925608,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.7242627512578,72.57394276640551,123.36550931854622,88.9312475935309,106.409236300085,91.6868003689212,41.7,30.6,15.4,20.0,25.7,41.2
11,54.4566166525793,78.9371464643188,267.188506526815,338.872477914994,171.0699764846647,104.365820831408,59.0,27.0,34.0,24.6,19.7,37.8
12,118.793748303992,74.16086237955946,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.082605031198156,30.2743782109493,50.0
14,45.9,96.69157959224607,106.105652581395,47.0,163.0,137.0,97.57677623391103,66.1690384408458,34.8,69.9,68.6,35.2
15,70.41811726934844,95.4884386953617,89.7,97.91783825946837,122.07540947166,98.8,58.2,56.38643820720716,47.2709911907917,55.8,94.6,59.1
16,41.2,29.2,138.82923309610143,214.553853390456,152.58254351634542,91.0703065947885,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.9437327404688,20.7413849328409,28.7,36.8
18,89.66998413295937,79.2937508021653,120.7278150083,142.515072810665,169.0,85.85720826959216,72.8256397862132,55.29377789416569,73.4084570932223,37.8,58.9,196.0
19,125.14832626411753,62.3926174075146,139.15255377949907,96.6471602757687,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.42120984370327,76.0900914948788,66.22576964297669,138.846223660211
21,141.0,93.5,142.9924635551509,80.5658352656504,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.28348756016607,332.313854020917,183.8887540801567,183.760380700561,97.9,68.24102061785307,67.5301251986938,43.4,46.9,68.8
23,54.19685005387837,75.5528557543035,288.0,434.0,190.58910620550304,105.122827479159,51.5,27.7,32.5,25.6,22.6,28.7
24,120.847233672062,105.05305717384016,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.1974853140313,178.224055834867,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,59.09143299474495,87.6422401524792,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.4861702260033,269.903946648025,333.0,151.98588516388813,97.7203287531431,78.6653409724675,61.89871935408161,45.1,41.763732570481906,50.2042024448428,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.27133876501201,64.5536918913411,92.8
29,96.6,81.9,155.42692342109487,273.101743211368,266.419910962854,165.52046120470317,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.32744837141396,125.40490525479,87.9,86.5,86.3,47.8,42.9,107.49560355244124,84.3000089630365,137.0,123.0
31,64.3006129969564,94.4464119587343,269.0,309.0,156.0,80.41465993258956,77.431039792092,65.72104659624098,77.4133193325645,48.7,45.8,141.0
32,73.1,118.0,166.2351465212014,265.128943682359,96.3642976079126,73.1332384953863,66.37986283003701,79.0176251852152,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.41269594850802,82.9426964359958,126.0,150.0,175.31933472594488,80.8993278092858,92.8,60.0,27.3,22.5,26.126281519663063,38.6881855675664
35,82.7282342374008,78.891305729065,126.10690555760392,99.9944489081208,108.22081426114228,103.377742705475,52.14908714469283,32.504638937672,38.795340201795874,39.000150327687,26.5,25.8
36,70.3061802184036,62.95711508840879,122.0,80.07028277561172,109.158052895612,87.6248864191384,42.21634730701852,27.6,31.34682206581782,35.1961874526732,35.559697254496456,61.3971938139455
37,60.4,79.0,75.5,77.0,181.4713328540194,103.790795856337,84.7,46.9,29.6,29.0,27.0,56.1
