,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.32069761733381,29.1115250230479,39.7
1,102.813378277662,175.26813060911957,156.056443373353,197.58515283463808,149.78103189295,73.65108190478445,133.0,47.7,118.55327986400476,76.2651016334191,36.8,91.4
2,186.0,100.37833752068335,142.929180660831,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.73375594616643,55.1552869017725
3,31.7,69.6,139.0,334.0,198.0,238.1920383913209,219.694589281954,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.45450842065378,113.24488569977,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,146.52101306854573,83.879120297462,50.9453801242468,46.41268052865599,41.9,45.7
6,102.26312566249382,162.606708461075,140.0,182.94285609273456,63.3263466508543,96.9670323826493,69.89884332228235,62.60290823769022,40.7254610659686,40.8314616068649,35.8335560969585,45.040258170528844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,36.10001862890983,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,140.69347072308875,169.475275955249,47.5,32.5,36.24215293447618,36.7886571140159,47.3
9,81.2,71.6,153.0,200.68527125408852,98.0120917834114,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.98367870341211,63.9674133183102,30.6,15.4,20.0,25.7,41.2
11,90.31333303612764,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.70096834681566,31.346100118376,37.8
12,92.60906766061,129.087639949387,186.7430194214249,144.0,152.0,52.2,47.9,47.4,77.19722063471539,41.8327712449924,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,112.43432667001974,36.3233122250709,39.8832939661925,44.54336956968303,52.0,50.0
14,60.30352309237945,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.53773138688612,45.4260905093772,47.90162052384427,78.7347235484343
15,71.8495503499341,88.6323206050621,113.14601409099966,78.0251876160815,56.075043681290495,98.8,58.2,33.52926241913509,22.3289944907431,28.2341312623305,44.4574870338233,38.16178265090198
16,130.169397840533,127.48128070472663,131.0,262.0,110.0,84.72839800015383,37.2274631220922,41.6,83.8,50.40438469325027,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,17.906733457366244,21.5515241436919,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.26462569629503,41.6986550696448,46.1411914696605,72.55502791288639
19,158.0,171.4982117795882,141.267016990769,156.400692300181,124.251043624266,75.23617521576969,50.370732398171,46.4,131.0,87.8,51.6,128.0
20,113.152102128754,170.7891181367659,144.724156831918,202.77619683328805,144.494913922101,105.14708788734775,106.2997843549044,119.781472304509,121.0,133.0,70.0,111.0
21,141.0,93.5,210.4670617225962,324.613343892745,156.0,393.0,114.962262838879,136.197416004769,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.65694275072153,103.20864150986,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.16493231959893,98.0887866659925,51.5,27.7,32.5,25.71785736020848,22.6,28.7
24,90.19683204948517,108.701018012179,226.62182505071624,188.794508744727,76.5,72.0,160.0,131.70418753746316,102.184270359293,49.7806423430285,42.2892678991088,82.30029106909998
25,95.0,120.63526629174399,174.075281474592,101.0,62.0,97.20043515863057,44.8161261773118,160.0,78.4,95.2,163.24960751322487,141.963315327725
26,123.0,58.5,121.0,71.14813862826091,61.2864420381951,87.3769506350985,115.18196163980775,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.53023844505219,90.1272306854135,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.46532143084048,291.740332562625,245.0,213.0,93.9,110.73332988935682,159.796120255227,92.8
29,84.1410814671871,77.7638594975671,223.462573990041,307.4967053748212,164.0,297.0,125.0,121.0,92.1,40.2,62.450354682360704,102.073211430404
30,102.0,177.0,185.0,138.93123229651434,78.8266451349496,86.3,86.66713772136686,139.16824121308,112.0,118.71071267039264,167.511322880542,123.0
31,69.13826649643818,75.3119062961929,145.242389563945,219.76268463333332,119.69501205455872,199.343401089476,227.017056529886,66.90854860198135,72.38554252359968,31.1921785942824,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.19516356900358,31.4780463962671,43.271776289031,65.6237105180277
33,68.9442121504,70.67561380656511,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.55816001521515,110.74921276738
34,108.0,80.4,126.0,150.0,82.1,92.20369715164294,67.1543519381429,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,128.2019465290493,25.346158036466,17.2,20.8,26.5,25.8
36,154.91026249954254,89.5675118637148,122.0,211.0,62.9,118.0,75.48195743920823,136.074747478643,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.64782437065304,82.1144560910745,100.62012504795457,51.220478955722,46.9,29.6,29.0,27.0,56.1
