,0,1,2,3,4,5,6,7,8,9,10,11
0,93.06867916673527,54.7729119674409,94.2196949225274,154.27462913208922,75.420068697065,75.19983250479069,70.5,53.7,47.3,24.57414817355702,26.9648077800266,39.7
1,31.1,128.0,218.0,138.0,345.0,162.28801991644553,133.0,47.7,166.0,80.1,36.8,91.4
2,133.69728830003325,78.5656617452386,166.0,233.45415343043737,197.177995253709,116.278153137971,119.154895313956,106.90069992787734,38.3,39.4,36.3,43.6
3,121.55217471795646,56.6720483147308,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.579484222009384,107.125684788043,161.0
4,103.608328809406,92.34680794880765,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,124.46182278233691,36.8580525016189,42.0,41.9,45.7
6,36.73870731523998,45.3706299208558,140.0,153.0,76.59684961433007,72.0700265170258,76.7955228577173,50.05681242461208,27.3,45.06062218437211,29.5707685417037,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,118.74144314398103,93.8896242553051,264.0,292.0,178.7982140926931,88.0174707387787,155.0,47.5,72.09790058784338,43.2567325194649,36.21618394108459,66.6141153677816
9,81.2,71.6,153.0,158.8451435495931,73.5495017414097,56.5,59.1,40.1,19.5,30.413727476414493,22.3668767359694,17.1
10,103.16921766033839,62.219710644141465,61.5,226.37440195261428,112.421278802312,94.0748574013239,47.207090470493846,26.1163367887531,28.701720320059362,20.0,25.7,41.2
11,83.8341478348626,79.9533477300981,202.512609805279,235.72887473524457,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,71.71156444959419,82.7385281546171,47.4,76.4,38.7,32.6,68.6
13,113.108801458349,71.24641999090015,138.80051450636117,152.654424311411,70.28104078235044,36.7911888588523,50.69523213603222,39.1023409117634,22.8,25.4,52.0,50.0
14,45.9,26.5,83.6082241638549,212.554650154043,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.452383711463,43.46058957906577,89.7,194.8896973438687,103.604458835848,67.5582245239503,37.65229621280711,30.0,18.5,55.8,49.87907331471797,60.4145092387405
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,26.748467635897345,69.38302621802,35.2,39.5,132.0
17,81.47562299334116,75.6794952135887,153.26607115845678,276.020168156018,108.55109826644482,53.6668367734411,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.97317919960441,58.8584216513809,196.0
19,158.0,52.3,127.95583792345109,154.404160021801,167.0,125.57695901597518,114.976292438576,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.51422089608587,101.939888533274,273.0,69.2,85.7,158.0,78.76641990511983,82.9193654912128
22,61.971734916670556,111.423999262075,332.0,412.0,250.4169075059436,129.394820521342,97.9,59.1,48.2,44.96872755926883,52.8348788619657,68.8
23,46.4,102.38675936272764,239.320106455273,434.0,91.0,36.5,51.5,27.7,60.57431617239483,31.6667702172391,33.7567338153111,96.89146722648391
24,34.2,52.7,100.96883643037364,197.959918398538,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,199.03309358047304,41.9649819557374,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.83049205686876,59.7971305433774,33.9,39.9,39.5,29.319434978425775,31.085171945977,61.1,43.0
27,134.521058527121,81.64175343711615,239.0,333.0,64.25830185716927,89.264940514943,42.4,37.87235943611464,71.1675876474937,49.8,81.8,111.0
28,82.7063409320875,99.5311807690325,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.48719059035092,100.916501962592,300.0,320.7167397742878,270.12009407662,297.0,125.0,121.0,92.1,40.2,46.06145635670198,96.1589909364077
30,110.66550182206193,64.0368198174966,122.97366170405961,189.325059385403,86.5,86.3,47.8,42.9,34.85211298683947,74.1454660166778,65.2326904123003,51.837788604096055
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,131.01626056566565,66.6691718874912,177.0,182.0,55.1,88.3,73.1,52.689056825495854,61.4815734164073,48.719190053572774,51.8396690401367,72.1
33,125.41736251994078,70.6087223338958,177.0,219.0,190.0,194.0,246.0,146.65242234460493,76.9008350472894,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,160.86048258834478,114.357010475246,92.18280308681445,66.3092867447951,27.3,22.5,21.0,34.2
35,25.1,23.3,105.39197215460649,238.828608625503,132.08583842607845,78.8202751157465,30.2,21.3,17.2,32.25280400492868,27.1234546088663,25.8
36,85.83435986097027,44.8185763947636,122.0,211.0,62.9,118.0,48.64064159641703,31.5122246651518,40.9,59.2,42.4,30.5
37,56.7648867474242,171.7218187825961,75.5,77.0,94.3,67.6,71.35303180546595,47.5787246880531,29.6,50.684647826758194,54.8393369342172,56.1
