,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.9453056712788,217.359990599016,103.80153140167965,121.549454515319,90.76800346005743,45.7344851537401,37.102336664220886,28.9338538639739,39.7
1,41.035912379503,144.96529232485196,96.4300700209399,111.2620764509434,345.0,108.0,133.0,117.41988244948874,120.221885259475,80.1,36.8,91.4
2,186.0,230.0,166.0,128.3637903614723,188.637538118617,104.41272586872205,92.4106250014853,103.0,38.3,52.06126778442612,52.1083266175422,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,197.40281244866932,132.949633669262,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.36723640492583,142.504783543527,193.0,287.0,207.0,102.77760934459025,118.91351281874,85.6,44.2,42.0,41.9,45.7
6,83.76927729044087,54.3756489723918,113.360571570202,123.34865705196528,69.62367788805183,82.0652443297925,47.367969554293225,43.7843865641207,27.3,25.2,19.9,24.3
7,74.73611095818411,117.704382943787,168.70576318076232,133.0,167.54420506821822,108.05454739146,94.61412215820147,77.5765871049543,46.6,48.266276855102895,62.0093745642591,51.6
8,70.6285815306034,101.960408547105,243.41312972507126,316.131440923709,131.56781529373552,93.58710675142157,115.161358952853,47.5,32.5,27.2,37.4,47.3
9,97.33455782401585,58.46086806787833,112.96202146999018,128.97660155290237,75.0,56.5,59.1,40.1,19.5,23.61861304541254,23.89260888452,17.1
10,82.8183493783569,73.1383699249705,130.344057079044,201.914224159693,108.680153192685,116.08131004641164,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.213560072372,286.514087100809,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.39092771176496,86.1271511938929,47.9,47.4,69.43950299570082,36.1436982722792,69.77332289696831,172.655402521268
13,32.1,35.11932495309959,94.71804574274,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.7198885177101,71.695119398906,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,67.5936065107705,80.4946540671965,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.25283453016203,123.373571355043,107.9389674118453,48.6248600719485,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.11537490799776,191.940377622608,109.0,114.0,47.8,27.9,27.2,21.594467531694832,27.4124288900643,36.8
18,51.1,74.6769167070796,109.401017534321,127.0,186.58153881013507,92.2631706469263,87.00291317581095,90.2793014420208,52.2808441316113,53.496212595953644,58.9,196.0
19,158.0,52.3,103.0,89.41399857088625,97.289938820954,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,249.86984744960807,203.914677812264,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.8629393288924,123.660075105152,210.0,156.0,393.0,273.0,80.55766339643002,121.729984963619,104.58045905027767,85.7412591168773,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.06853418285317,166.088837565221,99.56454807386658,52.0061395854492,46.9,68.8
23,24.442263173476032,46.3130591720578,269.174597417053,298.34707313612466,135.714022745411,128.04289032613556,51.5,27.7,67.29866441418523,24.1162897982716,22.6,157.59887598916228
24,34.2,49.795587733076616,109.276140396269,149.0,76.5,72.0,160.0,66.5,145.0,83.2124567539161,98.64287590818,92.9369745242903
25,95.0,238.0,172.0,101.0,249.6412602398245,104.47662799312,55.3,160.0,78.4,95.2,144.23210989011815,192.579249888932
26,66.5201647185417,60.968715685412,121.0,170.0,113.12496908653279,93.4214654642128,39.9,27.95229738076187,26.9680894228397,69.77896512324446,70.1086799466945,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,128.4012868067298,63.8168204292212,45.1,49.8,34.5721975367227,56.9905287228816
28,163.1744279241276,110.6868150876,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.13035731531923,104.523283725179,297.693900337424,356.0765074453723,164.0,297.0,125.0,121.0,106.09093046389738,72.02394900723,48.5101174292049,79.77002919694708
30,102.0,177.0,165.3240098242953,175.316665449733,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.21127766988151,30.7916920248497,45.8,141.0
32,73.1,77.02209091460533,129.655543980067,182.0,55.1,88.3,91.63243589027402,48.974116996964,28.644390863676122,36.6604165645071,51.26172337961129,48.262341740809
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.3603846084679,145.671166956744,114.65278098668871,42.1678435193956,27.6,40.9,47.28834330549848,69.7018208593811,30.5
37,60.4,51.37302037195654,99.9441700273615,77.0,94.3,67.6,84.7,46.9,29.6,31.015524416891314,42.3852610000778,56.1
