,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.21622425672618,183.07775939804,129.0,102.0,70.5,53.7,47.3,35.9,55.45616002058154,126.737361039957
1,31.1,36.1755591514241,98.4715003980436,138.0,345.0,147.47080771672898,68.6649176315491,51.565227368440354,100.043277780425,80.1,36.8,91.4
2,84.2017535744651,83.25940584018302,166.0,223.0,106.0,112.0,75.7,51.96051834122912,51.180576806377,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,231.34966784172946,368.811884843071,160.306350531763,109.01308678328806,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.2979666343782,162.975849144695,287.0,207.0,80.0,102.19560674910032,85.6,44.2,42.0,41.9,45.7
6,61.3437502283242,85.04477546817479,140.0,153.0,97.0,92.78492057269646,49.7384773836733,32.6480121713923,24.51281145252813,25.2,19.9,24.3
7,23.8,38.0,65.4,119.799733855174,90.5091855503595,86.8720744655108,69.3298862597244,36.56466479841327,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.4366155806967,84.2833933156756,153.0,264.0,92.5308435703206,74.7835864506217,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,140.4390935303278,139.07076903845,42.30666588311726,30.1071181368075,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.00639598107085,132.0,158.0,59.0,27.0,34.0,24.6,27.472046473643463,40.6446589546802
12,28.6,47.730585435757234,124.849362415095,193.824560271721,80.1714762851531,100.74747754336666,47.9,47.4,74.92515174732223,64.7180692774585,32.6,40.71597464737559
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.73736368414611,53.5165195468131,58.8797319080034
14,45.9,26.5,51.1,47.0,163.0,122.8534429023802,88.5839306477881,51.771698632521435,73.1722748566626,59.66417463734112,53.5977332702647,35.2
15,30.8,62.166595574905855,162.104454720687,157.35079595058,77.48168802402407,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.7442098747647,91.14459396396971,131.0,170.64213539662524,107.836930202205,114.852797990167,48.1274863917496,41.6,83.8,35.2,39.5,132.0
17,44.9518313623093,75.00197619025708,121.023058572214,195.79941012318972,109.0,114.0,48.01101109506081,34.048859809013,27.2,33.7,27.236822223474768,49.4018022171108
18,51.1,107.62105940252049,145.895766690481,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.529076789859545,50.877000124681,112.777590960923,157.601577752743,98.2088745229422,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.50054721190224,286.0,221.0,131.0,102.0,128.0,65.60442047886539,62.1765901300924,70.0,111.0
21,175.931117495502,94.91969871658758,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.856299896445,85.2721129524188,230.212387364206,288.04930295862704,262.0,125.0,97.9,59.1,48.2,43.4,59.401711580913634,122.575383882607
23,106.758453387772,80.54942050225398,288.0,434.0,91.0,36.5,61.131720648225034,38.2297670197034,32.5,25.6,22.6,28.7
24,119.097886638208,94.48924851169039,186.0,149.0,76.5,72.0,89.40543480055473,127.285127217223,145.0,90.7,142.27639903606914,88.9555148114765
25,100.242726139608,40.4694910921917,123.602647479701,136.31301381779303,62.0,71.6,58.42836828079508,44.6012983892091,78.4,98.39759228766931,129.762910190082,75.3357145097266
26,29.042154170462894,65.15389261001215,121.0,170.0,79.7,87.74463556762552,53.462416051824,42.8732585192588,62.2568916963793,58.6129462516244,57.200736644199885,111.33665628736041
27,45.8,106.0,260.9956586099184,316.854994944913,106.0,65.8,55.80183933633704,32.7217930921733,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,257.66519030776885,320.30443918693,164.0,297.0,248.79778158881928,112.301015415094,86.09788924973108,74.4980477239985,56.1549134968404,116.33046028886741
30,49.96714776760195,45.3627862162019,128.45669953131488,210.098682790399,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.76485195241594,71.6733530505946,203.0
34,75.22408876427988,108.366404533135,126.0,150.0,82.1,97.88391423798848,80.5316671277688,60.0,27.3,35.59461658725889,25.247983378641,34.2
35,54.20750501302091,65.644606594255,87.49394034291596,192.418339797167,137.183504593704,128.7728216565508,30.2,40.48729828156202,14.5338102049176,20.8,26.5,25.8
36,26.2,40.3,122.0,128.0342356554347,82.8606437194347,95.8183934395896,59.03477336989536,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,120.11275150777978,169.797111471714,94.3,95.41209371029478,44.1518920621097,46.9,16.888682384310176,21.7237870269808,27.0,56.1
