,0,1,2,3,4,5,6,7,8,9,10,11
0,138.830064435763,68.64901856684571,131.0,232.0,129.0,102.0,89.17487226147784,65.5522170769602,47.3,35.9,53.8,39.7
1,65.2231130061981,58.9194495790979,103.46396015025643,138.0,146.9751933336975,164.682472346045,133.0,47.7,166.0,80.1,72.1188161843426,74.4840413906012
2,162.431675175439,73.48486400636918,166.0,223.0,106.0,188.2310056559331,99.6523457490349,103.0,38.3,39.4,36.3,43.6
3,115.229163447167,88.9892945068752,275.950654043658,340.1060823117941,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,145.03688870959718,116.8678582954304,445.0,358.77591933998855,105.818281396024,104.0,95.9,67.48355349079114,43.2322223664972,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.31486009029071,57.9450545276177,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.19686691726893,80.4626461256263,56.6,27.3,31.134367182884063,23.7635518805738,24.3
7,63.2940898770082,37.53246830048201,65.4,133.0,263.0,150.65158700363037,139.105988159835,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.42549765630315,310.607572134513,147.78152200398063,152.358124514754,155.0,47.5,32.5,27.2,37.4,47.3
9,74.40189068673,65.93654663936051,116.238717577074,160.58558023970528,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.07840931276519,126.537147315117,156.1385792585348,153.0,144.0,41.7,30.6,15.4,20.0,28.679216468286636,37.2618024233463
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.831305132717425,30.542320219943
12,110.7866307297228,47.1,138.0,144.0,150.708569445449,135.602327752118,47.9,47.4,76.4,38.7,32.6,68.6
13,64.0501644270962,57.8941712926546,105.1654110183926,74.9,58.9,82.6,42.8,20.3,60.716331256767496,52.4706565607761,52.0,50.0
14,45.9,26.5,51.1,142.14590729583873,174.170085197273,137.0,87.86155665853786,62.4794572393974,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.00663644706701,39.3673501556549,34.5248759375358,121.50236930867504,55.8,94.6,139.30533599855636
16,41.2,37.13396196108032,89.672654345155,262.0,110.0,43.3,45.3,41.6,83.8,40.13622766525676,39.3450832366003,81.8167259718794
17,37.5510170875837,50.170693635970515,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.77766971742463,84.9821418816996,52.8,52.47787406526704,49.220035484354,196.0
19,158.0,52.3,103.0,192.48322932780144,91.8013166586788,92.52135217737751,69.5280264715904,46.4,131.0,107.18857113714355,117.951935512456,128.03920321486012
20,142.403562353202,92.25496862292718,127.0,194.7654377906254,93.8173760633601,131.0,102.0,58.406509879172546,59.6643925624576,103.52664354532978,165.497857502699,146.255722754199
21,141.0,93.5,95.7,210.0,144.3613630725506,166.338197912075,273.0,57.830669928846206,78.2206844535421,158.0,156.04664095743138,124.149722689194
22,80.9046418151309,93.19593716282446,332.0,353.2827623902239,141.32421110324,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.86845109548005,64.0106882145786
24,115.79671080649445,52.7,186.0,149.0,76.22362589549209,102.78355967919,74.1592659211311,50.824007629586006,134.802444228313,67.95157407899805,100.0,75.8
25,96.9360713282201,77.6638774759789,129.4763952964761,101.0,62.0,71.6,55.29166175609882,32.0870144215888,78.4,95.2,172.0,56.8
26,123.0,58.5,157.0553992424135,162.732458170468,79.7,33.9,39.9,34.962949489394965,30.7082691467471,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.32232827057992,54.1790970482589,51.9804894819192,68.63701857181051,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,144.46205893750744,61.7124079145772,93.9,54.3,51.3,92.8
29,116.24286110898086,81.9,233.9234718459444,352.643025143889,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,117.92266903781,71.9765987121204,139.15295443062433,87.9,86.5,86.3,47.8,42.9,98.37276936806612,92.3394607692991,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.54945603241516,78.5665860000754,151.066820433961,193.37982149636898,55.1,62.48939174631695,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,178.86268636595534,154.724656901204,138.786203250898,98.3658620778114,68.40991488565987,67.5,69.42663733999328,74.3462404223267,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.496731302248165,21.5953148877644,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.46255987279216,37.2900801313519,17.2,20.8,26.5,25.8
36,80.4495564670858,35.17349343123137,75.9736002655451,142.43960380932728,62.9,62.97576814728904,67.6951530780116,27.6,40.9,59.2,42.4,30.5
37,101.5769852033817,41.3057946656434,122.56592881865718,180.722026162411,94.3,67.6,84.7,54.7337505357042,23.698469853463,29.0,27.0,56.1
