,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.95616967198984,109.953664801757,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.6698659795893,308.275594101208,345.0,108.0,133.0,47.7,61.944391563994714,51.3317498299173,70.97708878791819,162.234011002021
2,186.0,146.84323013133053,177.117001412883,223.0,106.0,112.0,75.7,54.72104543226068,76.0745037784919,39.4,36.3,43.6
3,31.7,69.6,169.3929132498879,178.589680201664,198.0,238.0,171.0,162.0,50.9,99.07738902956508,138.84673568744,161.0
4,88.9,128.0,445.0,181.0,176.07191244668644,137.346259415503,95.9,94.2,74.3,67.8,94.4,234.0
5,64.2091974094186,164.9297852769991,193.0,287.0,207.0,80.0,122.0,61.64504083496293,83.308954765667,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.77697586290023,87.1321050749737,56.6,27.3,25.2,19.9,37.42376510436539
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.112883002047404,65.7880096396097,161.88836552223
8,45.5,54.8,264.0,232.10702745131064,211.458961240972,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,207.38681812728842,169.23126580585006,143.491812007723,51.4049755417906,40.30167739846102,20.0,25.7,41.2
11,37.6,71.5,177.12465693349577,321.417868925623,107.807006042685,86.9349514696077,51.685380171869966,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.194710120415195,36.0790416533547,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.5402478229113,42.8,20.3,22.8,29.98441371007736,26.8819331616609,50.0
14,45.9,26.5,51.1,190.27081463843112,208.55952375148,128.74719325028,99.8455690957366,113.09176129390787,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.62799402874813,70.8483165730327,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.68791631412378,90.4377081083854,40.949203483459755,40.889335915281,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.55644100569305,36.319541294531,29.2952627889666,29.451945930817395,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,121.78459767022765,70.9629604586991,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,213.10935089960995,130.526727120962,71.8,88.86958678008384,67.9760180183093,94.23312442998538,45.717869807948,53.74123306429695,109.340613525988
20,64.4979289367217,112.14808183919983,127.0,286.0,221.0,131.0,102.0,128.0,54.844557129915145,61.95669534778,70.0,111.0
21,141.0,93.5,95.7,226.0425215090014,185.37787683802938,110.900183175045,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.01048221180797,168.115696954522,210.250242736524,179.821828323166,104.70541006068738,97.9,59.1,48.2,43.4,46.9,68.8
23,56.79999441201959,65.64154731016579,221.564819864894,217.4238201280446,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.3508693322092,143.542884782708,156.7897829075869,244.406215229076,190.183059153579,112.28124717004489,160.0,66.5,145.0,90.7,148.86061772695456,106.439717478015
25,95.0,238.0,172.0,264.00484301820234,92.5086381306056,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.22106606046893,127.16360767209,86.47125671917883,83.7512758668801,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.375672238708,67.2975577644885,42.4,48.28998870795157,87.4702750043134,49.8,81.8,111.0
28,55.6,71.4,267.0,255.28336656964123,193.205206371553,155.0,245.0,213.0,52.73088469037509,81.8562609709654,51.3,92.8
29,143.64324603776348,181.613013547387,130.83945749753644,284.556177229129,205.96621707501487,117.165722118889,123.829225775649,60.06282431813736,92.1,40.2,68.6,45.3
30,102.0,65.89816530453048,172.840611873866,87.9,86.5,86.3,47.8,42.9,25.299435909571912,38.1040787791074,51.4982522388248,61.170767208784945
31,58.6003553893771,68.3997533125351,250.061890062404,309.0,156.0,84.16363645284271,64.7232376927448,55.4,33.2,48.7,45.8,49.26827405367809
32,67.2218204927366,85.640519271165,141.50034149162238,179.83978933511318,99.6835123428977,88.3,63.044466727294065,47.1159056473238,26.7,42.388371601784314,54.5875653727574,67.7725535205828
33,80.86132556100938,197.277175919283,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.77485950593375,85.8540682704474,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.79194122931686,73.0310269406226,87.5508140955303,148.55210465101624,104.0,131.0,30.2,21.3,17.2,31.30708734884772,24.0153386529631,25.8
36,50.2780466958668,75.86754365825351,122.0,145.8262414003295,87.9199826898237,118.0,53.1,27.977493845426164,27.0534361827233,32.1655900653452,23.001124183016575,30.5
37,60.4,79.0,158.58687189330468,184.474264438656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
