,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.54267672785441,61.4088730697305,47.3,35.9,53.8,39.7
1,48.513879694316685,78.5975959015443,218.0,138.0,345.0,108.0,133.0,96.07762078400987,86.720986808276,80.1,36.8,91.4
2,186.0,94.15514950759746,147.803300650448,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.254872659462315,34.3878450398822
3,164.177200809387,157.43097503139288,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.73435681168472,106.593313132801,74.3,67.8,53.61006218500754,100.50781531679
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.73350798230749,103.183792472594,123.591797398393,122.51314681252143,97.0,93.1,71.9,56.6,26.051529740564185,21.4667354245724,39.71196546359476,30.8908037344727
7,23.8,50.827387234048864,253.529081859021,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.50251381469803,365.155891061519,282.0,245.0,155.0,183.10082229030036,73.9164331182588,27.2,44.89575962855467,93.9067015240107
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.87818688270444,82.8930989579609,72.212792535104,38.845102993334415,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,224.80842428056556,152.636959770094,93.97351699244376,27.9930628664174,20.5258911414207,46.84053665950163,37.8
12,87.29748512228525,72.1444009416711,103.033011501709,208.330325028511,152.0,52.2,47.9,47.4,76.4,38.7,32.6,124.95675915126095
13,32.1,171.67878616273643,103.820706626241,74.9,88.6780652369055,115.043883417069,63.3501924999216,53.46717268818502,22.8,33.62653934382644,52.6160865005376,46.5682313309467
14,45.9,155.486919497313,103.183915429258,47.0,163.0,89.06212026797789,74.7764777287365,98.6,81.72411897925504,68.2748868986027,72.1399329051906,135.33229259926483
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.1959490979117,48.0453030608135,83.8,35.2,39.5,132.0
17,51.76561301793048,96.7244316547699,128.0,178.0,109.0,73.52783454150583,72.6600856333457,27.9,24.04621566154193,34.3567230584281,42.094169950473045,42.112790341567
18,51.1,102.0,112.0,127.0,166.20486639662653,73.9573712782391,77.78405965845937,94.4338746425716,52.8,37.8,58.9,196.0
19,46.850636199815,65.33493101403256,103.0,200.0,167.0,71.8,67.17486171081926,83.4424936199723,68.73125407867975,49.7272655729179,51.6,128.0
20,83.2247475882801,122.0692122262267,127.0,113.31692209155347,289.248420826591,131.0,112.30939307344374,107.910299566511,121.0,133.0,70.0,111.0
21,46.665829490948965,170.959645965113,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,135.32702992515408,74.1025566114036,43.4,59.1211171106053,97.7877208097302
23,46.4,118.0,288.0,434.0,91.0,36.5,58.39467920883153,66.8322445155608,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,234.2900848325746,257.969483266167,248.166532788061,235.21060184542594,66.5,92.54303428106282,107.190105956082,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.70577077740095,51.2005309662131,83.2569343534419,63.08023583148138,56.8
26,123.0,155.35522170207415,133.679290276775,210.626794194164,68.02127884762604,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.36503393564961,98.0356388473722,239.0,333.0,106.0,100.01110670519745,62.0136980638736,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.30093359305252,39.6162244772596,51.3,92.8
29,90.8981959591662,156.21689573030287,300.0,328.658694823984,260.456644437821,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.03447380149603,234.70456652172,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.28159986778705,85.7665678985414,33.2,45.077455850432806,59.1794968390836,141.0
32,73.1,118.0,145.10844449380878,130.866929331581,116.79145900456642,94.7807923724632,73.1,50.2,65.95635563294341,53.7883046707527,65.7,72.1
33,210.0,99.04830589612361,140.830297966035,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,53.673411563921164,46.9926350693617,60.0,27.3,22.5,21.0,34.2
35,52.19225028845635,64.8371774351509,78.1,215.17684864790093,97.3465045363615,75.6968970932416,67.1506815810233,31.2377785540296,16.804995324655312,20.8,26.876687007671862,41.4345819510005
36,26.2,87.51282300373586,128.80210270783,211.0,62.9,118.0,63.01317439242054,58.5046722213617,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,226.15842797244264,120.737232062549,50.211393453138946,55.5028108344375,46.9,29.6,29.0,27.0,56.1
