,0,1,2,3,4,5,6,7,8,9,10,11
0,66.1016487809007,77.9814275618989,122.23795029601341,232.0,129.0,102.0,70.5,60.27358317873619,32.1229656576285,35.9,53.8,39.7
1,59.4776566561338,72.05167296019653,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.69507268029774,47.5002908735139,91.4
2,186.0,230.0,166.0,223.0,128.2182668819511,74.0996076507096,78.7069318798406,60.3469088408737,53.8973692317983,43.74494366479087,60.31108623725828,97.09315831775947
3,93.87085283214678,69.6,139.0,334.0,198.0,238.0,111.1318416417206,141.128106104225,122.5297413024,106.00400288891836,72.4857382465075,78.6929034846404
4,96.0506988509283,77.6242417972191,154.66898209014818,181.0,141.15552055844458,110.353917507945,95.9,63.38688274827751,64.2736784756288,44.871036077608714,50.1582282640363,81.8409869153138
5,182.0,68.0,193.0,287.0,207.0,124.62713321652737,94.0027109479663,85.6,68.45209239504554,53.8281537993875,41.9,121.93771045296664
6,70.3214569233429,71.87449401866638,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,207.62053407662683,149.71245169222,129.0,59.8,25.168142525675126,54.2,50.76707768783672,36.41897661221
8,45.5,54.8,264.0,292.0,282.0,245.0,163.36930363136779,177.718046695741,41.5980613770108,48.582879084167,52.92234184255424,47.3
9,81.2,71.6,130.32595733982916,179.880200261106,91.9634712767153,78.68200266773584,59.1,46.15022141113249,31.421360898727,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.43331147712553,104.017636840148,57.39119635445917,29.3148336780948,28.9080563396139,19.9329965728969,25.7,41.2
11,37.6,71.5,199.0,331.0,92.252262411813,86.5930699424105,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,79.32572901462576,122.408726115083,50.0
14,45.9,26.5,51.1,176.03560289911417,262.049002585326,137.0,120.0,98.6,26.23104642219655,80.90350074268457,100.023231574937,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.115748759109735,31.2557128405762,123.920266454698,83.571375124305,114.16973150728383,59.1
16,41.2,66.13088437991811,98.8406941425469,262.0,162.74456624117857,102.53564832459,53.06882058509331,33.4065826393087,83.8,47.06787665161699,64.7908114333021,132.0
17,58.174581155877,79.39606292179755,128.0,178.0,109.0,114.0,47.8,27.9,28.989411671739386,35.1969875134849,45.746005821559436,37.594935360208
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.30521004537374,212.420768680817,102.0,122.65000127792948,117.749337891691,133.0,107.37230225956861,64.4736835943153
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.01065163400028,114.324452798108,158.0,169.0,66.9
22,78.6080705135109,91.7402056908618,148.54501298347495,197.2907218691762,252.110859937438,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,457.86564105498326,127.31101550524,122.957778392645,55.584506798336044,27.7,47.97172812521205,24.7505123676735,36.088325493088995,79.6572443065309
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,111.71236420996482,82.1870719033519
25,95.0,156.4027331677507,177.327314274422,101.0,62.0,122.17187153220955,89.4845534353581,60.7507672806066,143.24310430046518,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.40448546387988,68.5407543509853,239.0,333.0,106.0,65.8,42.4,47.525284952656236,136.472188762278,91.25563931795,98.02448465277968,111.0
28,113.542863874502,70.24576541891243,267.0,320.0,278.0,155.0,245.0,74.97271924533041,63.0745840158054,54.3,51.3,92.8
29,60.4978285752788,109.75145102565206,300.0,536.0,164.0,297.0,125.0,166.1970420303197,61.5082671114197,40.2,59.34600785151868,85.2560868922305
30,102.0,177.0,185.0,184.55304511858105,135.740212046415,86.3,47.8,42.9,54.958427056944444,71.3128405981716,137.0,123.0
31,61.0383978474959,79.6747142671248,269.0,309.0,156.0,93.6,80.2601951025632,58.0467070972491,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.30973942878563,85.3888066311928,82.81361576023374,56.2693348694836,50.2,26.7,43.1,58.98487803131222,43.753782237872
33,210.0,142.0,177.0,219.0,190.0,194.0,180.4512854277307,105.969617392485,67.5,52.5,67.4,203.0
34,61.3305993825928,72.04668042353872,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.93924926993849,24.9442252310913
35,25.1,23.3,78.1,184.0,104.0,131.0,51.144444195263965,27.957464698749,17.2,32.48489060914039,19.7893139020408,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.60877591764645,104.859793734825,94.476534356577,44.724215870903606,46.9,26.537880972008075,74.2947848361306,109.151133261712,55.6676464424401
