,0,1,2,3,4,5,6,7,8,9,10,11
0,74.5845427311472,98.1047898332889,155.70277650106934,232.0,129.0,84.74745658351785,79.4315466250945,53.7,47.3,35.9,53.8,39.7
1,78.1644524012045,128.0,218.0,138.0,345.0,108.0,133.0,47.7,117.9262239396272,79.0661813954821,36.8,91.4
2,69.53361224771774,96.24424396289096,173.534005216425,223.0,106.0,85.6597713200374,76.0073870370194,49.03616563423116,65.3813791134811,43.9903566345522,49.118745494844724,43.6
3,80.3811369576095,139.166362588448,237.9872278307184,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,262.1696336084645,347.587756179569,297.0,104.0,108.29996530422481,80.3636319278788,74.3,67.8,70.751052473517,141.797606088225
5,182.0,92.0737865858265,297.670293928544,287.0,210.73416466520447,150.530108857537,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,50.030469435939594,82.3382114681098,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.73034405001205,49.859817934848
8,45.5,54.8,277.64856295592807,288.572186709759,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.53869439215628,26.8447592232515,31.0499951021589,29.412033207763923,17.1
10,68.5118753155854,104.82543991066325,128.5741663014701,183.81754880694274,116.842237965161,174.66169556026276,165.070504283609,30.6,15.4,20.0,25.7,41.2
11,39.52431239687905,55.26199160118,88.9254792658163,205.373633408971,197.85993128863527,230.37987312097871,128.255344921127,55.0659377264117,29.27396460380192,24.6,31.045246647419805,34.0832535396333
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.715266174570694,35.2421844264212,58.7265014338138,44.687179672641946,68.6
13,47.1255753979948,82.77846312966896,97.3,74.9,58.9,82.6,42.8,35.844143397364775,28.1614668847208,25.4,29.406133639097874,58.8615900542913
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.99386839321187,44.539636976505,39.7312368056602,62.88744860882416
16,41.2,65.36655558480159,126.437266113812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.64354919617865,95.1140073857879,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.80651735929197,56.4822742721985,30.0,52.8,37.8,58.9,196.0
19,34.5621216387392,64.45381485757201,103.0,200.0,117.34139204945473,72.8130061017492,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,159.17644068161343,233.826164769795,286.0,221.0,131.0,124.04980210724565,64.7462921026252,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.48971911968626,90.6635259370642
22,62.9070272343677,92.08786647109274,287.254761709409,298.6647225203149,235.259680843459,118.22575049509021,97.9,59.1,48.00756217126257,39.5162128843566,46.44916057070453,46.6554414767219
23,46.4,118.0,288.0,434.0,91.0,36.5,49.93073522472983,68.4741217176084,85.02161205065285,35.8199130804046,47.7129506705453,104.01650782363069
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.40779020946349,179.403667919269,151.2268887587671,179.130984244811,185.982289111899,114.7270162724874,99.25738171253788,130.9298550385,101.00666476869067,56.0962427617328
26,51.34989084388923,91.2776298762864,143.222825438064,190.41958123722688,79.7,33.9,39.9,50.228325580035104,38.5177177326715,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.75177473394331,128.623755115914,267.0,359.55630116389784,114.218804874733,228.2812579179672,166.249318838031,213.0,93.9,54.3,67.35167810182698,51.3956208324578
29,96.6,81.9,234.50432747751887,304.82082549359,164.0,297.0,125.0,121.0,92.1,70.94436772764476,62.3456735817177,45.3
30,102.0,177.0,185.0,87.9,136.47014380590758,117.093742623682,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,78.78798274133236,75.5280195417971,83.8,55.4,29.040809382106826,29.1031687465751,30.38381176313408,40.4635977375023
32,73.1,89.27499715444208,177.659339321996,182.0,55.1,88.3,73.1,50.2,54.63143497168983,53.4022303026958,65.7,72.1
33,85.91504784515153,179.6044073255,177.0,228.72031972905646,175.537273805902,194.0,246.0,119.0,74.59469980940369,82.6675299535685,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.11151818765904,86.149110720354,60.0,28.237104900960396,32.536887871912,23.324097124111802,22.9950848987245
35,53.374353529376,88.77481936998872,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.39670032063584,50.4149003535376,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.08319012494303,129.026525710063,67.6,84.7,46.9,29.6,29.0,27.0,56.1
