,0,1,2,3,4,5,6,7,8,9,10,11
0,95.6335772089788,101.02344713626584,131.0,232.0,129.0,89.86726453529982,88.9348012186892,53.7,47.3,35.9,53.8,39.7
1,118.41592461069087,119.81761414398265,164.269641910163,138.0,242.9774810015372,92.2393554863014,133.0,47.7,166.0,80.1,36.8,91.4
2,72.7170553521707,115.583664474102,161.0018906062359,223.0,120.5256277433001,86.4934663606364,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,116.52618871677802,139.434444155997,50.9,107.0,159.0,161.0
4,74.33469606047994,125.410701288925,136.178885063977,221.22892181058492,297.0,104.0,95.9,94.2,74.3,50.16837667405037,47.4962739621355,234.0
5,182.0,68.0,193.0,287.0,205.8488112651383,148.996197354793,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,143.55042974408676,87.6329131970335,90.7516929071206,87.88190978240094,56.6,27.3,25.2,19.9,24.3
7,102.09532028520687,87.3566289599903,137.659633625095,182.66050007711607,241.15061440345005,109.807679968398,129.0,59.8,46.6,54.2,40.3,51.6
8,132.0408257416503,53.0022544313212,178.98632244252684,359.527111476679,222.568833960529,109.58773818160793,155.0,47.5,32.5,27.2,49.170534936134516,65.7970377686785
9,81.2,79.63712304286867,127.967560785336,177.416294475457,108.90761679734256,56.5,59.1,40.1,19.5,23.4,36.57823899565908,41.9456583683269
10,76.45312435847451,62.1055695766012,61.5,270.0,153.0,150.70458285476437,52.2966826261691,110.5556251583508,52.5855346252079,38.06219379160949,33.1504122269057,41.2
11,56.38479270569588,120.345812629506,124.113136501317,180.65812338915927,132.0,158.0,59.0,34.909695541739076,51.8945645525887,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.912638081318455,43.1656357550264,68.6
13,32.1,123.33653008509937,114.970201276949,74.9,83.07343984194304,93.8768027785057,59.782191101969296,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.44025263911277,307.854970233217,162.773823001288,153.765325734953,115.77802916202653,98.6,34.8,69.9,68.6,35.2
15,36.9537905086707,114.5898474887981,89.7,132.0,52.7,98.8,58.2,30.0,105.85322011673128,115.555699709585,128.37217825936753,40.3811636935561
16,121.12801201094715,160.958043362439,193.252845039628,283.5097604089697,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.664771672824,78.84866055445141,92.6329257017801,207.74445159663236,109.0,124.41358303886136,50.7370042348025,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.19360335715206,42.4280335119687,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,137.72104786048263,144.193205368199
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.5892026692373,162.760259053765
21,127.372699383459,68.17593108228766,95.7,210.0,156.0,393.0,123.65409758575413,108.528317269783,85.7,158.0,169.0,66.9
22,74.2,109.51099524830306,277.430035131395,404.70726915788293,227.417094804068,125.0,108.50043131142203,100.517500631027,48.2,43.4,46.9,68.8
23,83.33024021314164,91.3515627206819,251.565041470145,428.66231003050274,126.60449439050257,172.541502964865,51.5,27.7,49.55325783434831,27.6160454261177,22.6,28.7
24,109.61158677832138,97.8093011092521,147.04736322457467,139.647691102267,231.026625038075,99.8160722989058,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,56.515334834623566,43.7208847830465,78.4,74.76628733273651,110.165991258752,56.8
26,92.31309001567303,77.8528320502113,121.0,170.0,79.7,69.54571813347239,58.4235196702026,39.5,22.2,54.1,61.1,43.0
27,94.83328773765412,81.6226497634843,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.75737570535122,343.53944959756,278.0,156.8549603972018,129.04348574371,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.85580802935587,171.848922251091,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,309.56730972397344,85.18334013494,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,105.48252089244397,87.4042862501438,210.75242494654532,303.188283647681,137.87015269060757,88.33644613675229,89.2912109522085,55.4,33.2,48.7,45.8,141.0
32,65.8248498133236,122.198294956811,161.69538550837564,125.64658056280733,110.469744585712,76.97306641645808,83.9837523835044,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,241.46983218947048,239.421178436066,246.0,119.0,89.5785493274711,50.923813909621,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,22.06881336648105,38.0895209113016,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.65922185579925,118.0,53.1,27.6,40.9,59.2,44.43013209460622,45.0363990008914
37,89.6902769108173,63.5824028983525,126.7141468968615,161.163366864574,98.52546172248,74.8805744857203,61.758971028082165,54.9032803290189,36.59282101443794,29.0,27.0,56.1
