,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.7016976741582,173.075334962285,110.117178862092,84.54502408170069,89.6014528480617,59.052969291765464,53.7,39.01163825379267,44.5620289184384,53.8,62.496614706793466
1,31.1,128.0,241.7708468199942,213.39818777637,345.0,108.0,133.0,81.76519847675735,48.7185193610266,41.3729399293615,57.93291170460493,154.185203567708
2,90.06971902932499,118.011593101106,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.930437311334074,56.6187387743671,43.6
3,115.852897166739,142.8570869628506,261.602111771402,299.65080873504934,198.0,238.0,171.0,114.04680461650553,88.8903224642362,61.36614334100563,97.8869378937771,161.0
4,88.9,128.0,445.0,181.0,297.0,131.37657720884522,81.5855032333738,94.2,55.082130059842164,59.3312829795676,94.4,234.0
5,182.0,68.0,254.4621734142395,333.894944044176,208.20445109759692,184.242363638334,74.26607010960643,96.7300869181766,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.060356766228495,24.7040975780587,23.493140424242,24.111997431519303,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.61511545844822,54.8,264.0,292.0,282.0,163.01856558387098,118.58185623948,65.9425111104028,50.57246017512882,27.2,37.4,47.3
9,55.6999200610627,84.9168186995609,106.02583863999432,265.9626489919889,78.0019931485861,125.342478328648,50.305494289905255,40.1,29.808705674616,25.5948016083149,22.0,17.1
10,36.4632396056531,81.33778001842063,132.8443680980217,84.3336660497464,219.11863673148264,87.1563103180901,41.7,36.699334467052495,48.7773398831879,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.6193150947476,70.84076575179321,133.562141269275,105.40250497019467,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.535554198832866,45.295094955881,41.4968414638078,57.77123631534437
14,45.9,26.5,51.1,179.1740566819539,163.55452547577,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.982860125976764,152.684051241555,144.516294097917,69.5668334809249,98.8,38.63435614978775,34.9999139011969,18.5,55.8,94.6,59.1
16,41.2,29.2,109.83846939822776,144.206756543401,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.59984109208431,99.700488604734,110.189256077427,220.28490210155925,109.0,114.0,47.8,27.9,36.17181112958509,27.2345874616939,31.840343297654332,74.464082880801
18,51.1,102.0,112.0,212.35186445135037,192.048648979166,107.0,53.8,30.0,59.82300433521421,63.3604614428515,58.9,196.0
19,56.576250531634244,114.223312320963,163.984984151547,102.98723666832112,167.0,82.63246505900368,85.8009682515737,59.90606438641304,63.8319959042749,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,212.7823460392285,131.389214888271,121.0,133.0,70.0,111.0
21,138.576160685018,136.45453223829247,95.7,228.31562483088084,201.602667091697,393.0,110.7556360911758,154.407011550049,85.7,158.0,103.7135886991783,144.875584183438
22,79.9802471670087,92.3900953220291,253.64956482416008,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,36.35141969783715,66.3206661244601,132.07919056947802,274.443282574385,132.93996872353267,152.18043584974234,54.8983610370962,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,68.30817475692153,71.971047209881,45.6911183221649,35.3790143328335,90.7,52.35061323869947,68.3328111804505
25,95.0,72.70294644686723,148.415720522724,101.0,62.0,71.6,55.3,160.0,78.4,141.78074045868297,123.785555397144,67.27658666840911
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,80.8382179210897,59.5451176124236,63.10553559233
27,45.8,73.44549827653789,227.249526275033,333.0,207.07938857155415,133.51439596598,46.30323388208959,43.8717377110309,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,398.43981430806554,224.943129452836,155.0,245.0,213.0,93.9,140.22026680976384,99.0613533391098,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.34994376084617,40.5645905768962,69.5954546482935,70.32601249320709,123.0
31,52.533444244530244,110.588915407261,269.0,309.0,146.87263227647813,134.082510801509,83.8,55.4,33.2,52.44454403888228,52.2652518823444,141.0
32,73.1,118.0,173.78226953850051,133.447014773984,55.1,88.3,73.1,50.2,26.7,56.82394461042651,83.3733785968593,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.74029980841276,88.0653231669877,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,27.943740037708107,71.1375089377869,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,85.7726774914069,117.885900972035,53.1,25.415531035107907,21.6658398261519,59.2,42.4,30.5
37,36.95295186396586,74.6550671614346,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
