,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.19468830703238,181.670932045093,89.6854987896939,126.07562770869369,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,134.89362512672753,161.250969264713,138.0,345.0,115.27872646213046,124.350336040583,69.052327883939,118.99124857444016,80.1,36.8,91.4
2,108.585697818514,74.25479956634233,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,40.368230771149385,130.324138999882,174.125342677959,191.54130668993272,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,122.934226502658,107.65710589629721,445.0,385.5450180405518,190.193065268448,104.0,95.9,113.58235597304223,84.5910972234636,67.8,94.4,234.0
5,182.0,68.0,279.8748877321936,483.313619847873,207.0,80.0,122.0,108.93988355859689,54.0930827958999,42.0,41.9,45.7
6,46.3,95.3,140.0,163.29857716974072,71.0706892950277,93.1,71.9,56.6,29.380359462929675,31.0578627221166,43.0266652704798,69.55034756127316
7,23.8,38.0,131.75669934809676,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.12482576092995,109.055172068075,144.910909835633,191.825001477845,94.61566803173986,245.0,82.69257420678845,72.0087326430392,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.07376379929252,100.755395018399,56.5,51.06738581467467,32.6117965594769,31.9520779250753,28.18323201431535,25.01758827988934,30.5130818839111
10,39.1,47.81170376328419,118.081734236432,179.020980006045,94.3575213690539,144.0,41.7,30.6,15.4,23.709452485375646,25.5803095774806,41.2
11,37.6,71.5,199.0,331.0,88.40094352968555,56.3568439288404,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,134.7646624071046,96.7730938054399,86.98195235026644,64.6106320501536,47.4,42.88031181610296,50.6137522570741,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,126.0530450601264,132.053960202669,71.9990211875963,157.9300704558103,76.9262780247961,143.462039930261,69.9,85.19434648113577,75.5121484269373
15,30.8,40.4,109.0633081067366,114.837170052471,172.1715149574312,78.1885816593047,123.69111954589442,77.5393602162691,54.5608090470196,60.45039690443537,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.6115065012383,41.6211904852371,35.2,36.49665185754872,29.6295455228861
17,96.0,162.02412455500067,154.830862258869,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,106.87509295208848,72.4617127993411,112.0,127.0,169.0,107.0,53.8,30.0,37.48420935592763,37.8,58.9,196.0
19,158.0,119.24755434638682,172.570181779091,200.0,167.0,71.8,83.8514579492351,42.4131143410522,49.5220178457102,42.5597426530584,51.4635816509617,128.0
20,81.2,91.3550142636704,261.140589801694,425.720952211376,275.3482032071003,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.8651275330687,35.62395354999593,95.7,210.0,156.0,192.08986607479778,122.548195404178,161.284860222541,103.31767101450261,158.0,169.0,66.9
22,74.2,107.0,281.5219175089535,412.0,262.0,125.0,97.9,110.95555073210218,63.3244204097655,43.4,46.9,68.8
23,77.7513419580271,73.15731543800361,162.462143826387,242.335539099028,89.74289944067593,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,37.53727350758462,93.563682867457,77.1900521204814,231.67793772234998,72.0,160.0,66.5,127.45214188704425,79.8700772569377,74.22420704339525,83.5579497976987
25,95.0,152.18291215397215,174.42681182086,182.05342523629207,71.7446169500226,71.6,55.3,121.68277891091968,98.290133978288,95.2,172.0,115.40895901536058
26,123.0,138.1133990857871,164.849526328577,170.0,79.7,68.01679111544563,53.1397174773222,38.0805864650921,29.873982791036525,32.7117506815398,44.18996817622769,117.72112522006
27,45.8,106.0,239.0,310.39780636678597,95.9924723801715,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,270.85785320580726,467.660149357131,278.0,155.0,245.0,213.0,93.9,120.36525321047552,67.7735183015956,92.8
29,96.6,81.9,300.0,536.0,219.77916210203014,96.2359886516127,125.0,121.0,92.1,40.2,68.6,45.3
30,61.2810156622108,131.81322296527009,159.13089603169834,153.962655991185,86.5,86.3,80.3971671346876,110.871097663988,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,105.18516476216261,58.2828431885722,48.7,45.8,141.0
32,65.773560370191,125.697167798105,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.53174768662369,68.7013645957772,72.1
33,102.5813976003827,86.9385039033961,177.0,219.0,190.0,194.0,166.49327371442715,174.073321736112,80.3711692901612,99.91093015712322,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.30064738929779,39.0388677227205,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,120.06169832429721,158.115702958558,157.340675341015,86.5858819411782,67.6,84.7,46.9,29.6,29.0,27.0,56.1
