,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.87098312609986,172.776434158087,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.7171411487001,125.17370440055453,218.0,354.9565182424158,150.309440426887,108.0,128.06604794284107,63.2474409699163,134.063509538084,54.44013281096711,36.8,91.4
2,186.0,230.0,148.8317555346785,219.194768085765,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.8155657732085,300.046837710866,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.81317430974501,155.385321608449,153.0,97.0,93.1,71.9,46.63118003489828,34.2903848962632,25.2,19.9,24.3
7,86.26893704809942,64.191467039274,65.4,299.6680649253203,244.376399012259,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,222.08208983002666,75.5828180895224,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.2718528345501,168.167561402947,75.0,62.693730854231966,46.3119708797597,40.1,19.5,24.4110074026285,22.8593034027627,17.1
10,39.1,90.9,153.21063332778016,127.80914311972,153.0,144.0,41.7,35.90992991488704,29.4370089353371,20.0,25.7,41.2
11,37.6,71.5,199.0,234.1423943024092,101.996517946956,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,179.6795028994255,221.523978945655,89.9852364201356,85.94769250417897,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,36.7095500410264,87.1985673300307,74.9,58.9,138.7139267150373,47.8750450677551,20.3,34.07927005129534,47.345043316817,56.6776381184917,42.28489965951241
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.58727991967419,73.7804039131925,52.7,98.8,58.2,51.01344490686431,48.6002919571885,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,115.1435046570103,45.4427548001646,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.96831537302091,33.6440772152412,36.8
18,49.6158381547504,80.16164912814823,171.67677945052034,215.03139488547777,110.40316518542818,107.0,53.8,36.15540354536038,31.933606151637,37.8,29.04908211407007,45.2427785613396
19,181.14368748622027,162.667598167519,190.109097381793,193.743959597056,118.664189447803,103.136496296091,103.30987555858509,46.4,131.0,87.8,51.6,128.0
20,89.9639981354722,106.26841379138658,127.0,286.0,221.0,131.0,102.0,72.11692473676769,111.472162126224,133.0,70.0,111.0
21,56.92099495607168,83.1806559103221,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.03716774337798,49.6515332289494
23,46.4,47.29198826117358,212.720445099628,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.7614376154191,131.3411271440856,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.00687880323439,148.297540404799,75.8
25,117.542686237372,140.707001124109,150.169079435508,93.77388572204973,62.0,260.53527738764575,64.7251579590369,40.9539549385806,105.39346397179568,95.2,172.0,117.905369066456
26,123.0,58.5,121.0,170.0,79.7,33.9,66.69741246840672,37.8109554736713,22.2,41.50325920251448,43.9976962363102,35.8805629732693
27,99.550260694782,102.1548839344521,161.32104823821302,333.0,106.0,121.37720047818134,110.609261440235,82.1,66.56652117554547,66.6635246324614,74.53608683101088,60.4721632404716
28,78.2820286577892,102.51309035196478,330.490336896943,293.227011386281,204.64520902015352,155.0,245.0,213.0,93.9,67.90218786482193,72.0001970085956,171.180492925732
29,96.6,81.9,146.06074529617996,320.909982807518,138.863121947805,173.23211964253255,251.250055225514,80.3886339119519,92.1,40.2,68.6,88.03421671556508
30,114.246240730004,136.95007071556148,185.0,87.9,86.5,86.75292040700164,68.0106041917479,42.9,112.0,93.2,137.0,123.0
31,85.20160619122036,96.522492304457,174.72285095593497,309.0,156.0,93.6,83.8,73.2211515803003,42.7634830291438,48.7,51.26691431329406,44.624514778397
32,88.5777907882463,118.451335255188,157.24814099768471,198.7480947937938,88.5343921310542,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.86136590232184,70.3215364408837,67.4,203.0
34,50.3387212056344,32.97098430795975,126.0,150.0,82.1,90.8,92.8,68.94146894534298,28.6819605268558,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.29801828695428,33.914952259442,26.548408866020498,24.1920224642981,25.8
36,69.2124106982388,74.60931399416582,101.386696267718,158.96085963412787,62.9,118.0,56.171674501219975,34.8250619052422,25.8988919081294,43.166381635679244,42.4,30.5
37,34.8895452925912,46.31757893511058,144.25017921792073,137.622431445679,94.3,126.286778365489,45.1616468726607,46.9,29.6,29.0,27.0,56.1
